b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	225	178	41	1435	444	262	88	140	721
5	782	1	151	571	1122	110	224	141	241
1223	642	231	123	1599	1181	300	227	166	708
153	413	30	85	443	653	89	137	185	729
1316	25	251	5	1562	213	300	43	199	717
14	299	3	60	954	1537	183	300	200	717
976	5	187	1	1509	447	289	86	200	718
143	725	30	137	470	1506	87	271	227	775
871	560	160	107	1390	1156	258	227	264	859
352	905	70	180	844	1559	160	300	266	860
1043	1214	203	231	1408	1457	274	278	355	463
48	1397	9	267	205	1567	39	299	356	463
539	467	98	90	844	948	160	186	398	353
861	314	163	61	1499	1486	277	273	398	354
