b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1317	106	247	789	1519	152	288	26	122
971	394	189	70	1452	1210	274	226	60	140
386	299	71	51	1138	1013	208	179	61	141
1230	1253	241	245	1519	1528	298	300	131	149
864	395	179	75	1193	1088	234	194	131	150
1	13	0	2	382	399	72	76	132	150
905	1115	181	197	1198	1369	236	248	149	71
1197	686	223	125	1614	1096	300	199	217	60
1	1096	0	199	491	1568	104	300	218	60
491	1	104	0	599	109	128	24	218	61
173	185	34	36	1203	1513	213	274	288	129
1	49	0	9	119	168	23	33	289	130
299	1004	59	183	673	1352	122	242	303	22
78	1009	15	192	216	1214	41	232	307	26
764	1210	149	231	956	1396	185	266	307	26
1059	214	199	39	1409	419	266	76	319	44
94	1	18	0	701	643	130	117	320	44
30	195	6	37	1609	1380	300	264	334	67
45	1409	8	270	215	1562	38	297	335	67
274	678	48	123	848	1076	152	196	335	68
43	215	9	38	390	564	73	103	336	68
23	548	5	104	465	787	93	150	363	91
1	1446	0	252	143	1584	28	278	364	90
243	120	45	19	1676	1243	300	218	402	113
1	1243	0	218	584	1631	108	289	403	113
1130	15	211	2	1394	244	256	41	403	114
1536	1368	276	258	1657	1494	298	281	417	64
