b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	500	111	88	957	697	185	125	6	333
85	110	18	21	697	639	127	113	41	344
1143	606	210	101	1273	738	233	124	48	205
358	1	68	0	821	603	148	102	116	291
1059	1119	210	201	1413	1380	269	248	126	353
276	1222	52	229	387	1342	77	256	175	204
55	1144	8	204	327	1405	59	254	176	428
468	452	94	78	974	897	188	160	185	324
338	23	65	4	626	235	117	44	186	275
379	1321	73	244	654	1530	126	284	201	299
984	861	185	149	1160	1019	221	180	242	276
511	755	92	141	1073	1083	196	200	244	214
875	635	161	113	1571	1047	287	186	264	325
1016	1	185	0	1666	1091	300	192	287	290
9	1098	2	193	173	1472	34	265	288	290
245	1232	46	231	1176	1635	215	298	331	285
179	1077	37	212	665	1369	131	267	341	199
925	1086	172	213	1549	1409	290	275	350	320
1018	1544	185	275	1191	1681	217	300	397	353
808	248	149	44	1185	612	216	109	404	326
