b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1041	46	207	559	1502	109	298	4	1181
137	8	27	1	400	405	73	71	62	635
1	32	0	5	303	360	57	66	87	811
358	357	67	69	729	1094	137	210	87	812
120	842	21	158	376	1263	71	239	95	907
66	619	12	111	582	1344	110	244	128	961
130	504	24	92	628	1314	115	243	139	134
458	1043	87	191	583	1331	111	248	165	533
662	1	131	0	1523	719	297	144	223	2139
319	72	63	14	954	692	176	124	303	1612
887	1254	173	236	1206	1583	234	300	306	1612
641	407	115	75	1214	1089	241	220	309	991
28	1165	6	235	291	1466	53	291	310	991
387	5	71	1	593	201	113	41	310	992
1187	559	217	104	1544	896	288	169	325	1543
300	495	55	92	569	1042	104	193	349	613
1136	102	205	19	1414	670	257	127	365	630
223	345	42	62	362	613	70	114	369	213
866	956	164	180	1509	1275	283	242	372	1067
578	110	109	26	1526	720	298	145	391	513
1101	1104	216	219	1246	1467	245	292	438	1134
145	485	27	85	973	1553	188	299	448	382
