b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1093	156	225	1236	1470	231	300	10	88
1236	1	231	0	1618	383	300	69	10	89
25	388	5	70	262	591	49	109	11	89
268	1098	49	222	551	1385	103	277	22	159
1238	1385	234	277	1397	1522	266	300	22	159
551	48	103	7	1248	845	236	158	22	160
449	84	86	15	1150	700	213	129	34	218
183	233	37	46	692	587	144	119	40	243
207	897	42	173	679	1378	141	273	40	244
1	415	0	79	165	619	30	116	59	354
34	13	6	2	944	915	182	178	60	367
34	1062	7	220	406	1433	78	290	63	384
472	820	91	164	836	1192	159	235	63	452
1372	538	263	106	1549	712	300	143	64	468
910	279	177	60	1183	493	229	102	68	519
1175	1203	227	245	1466	1480	284	300	68	525
187	1092	38	220	355	1259	70	252	70	581
459	643	89	140	942	1102	184	226	75	611
971	597	181	121	1298	877	247	179	76	631
479	882	88	181	835	1197	156	242	85	676
1078	1174	214	226	1345	1558	262	300	84	678
1345	1	262	0	1542	221	300	42	84	679
1	221	0	42	269	491	52	96	85	679
75	580	14	117	581	1155	115	231	88	690
975	846	177	168	1532	1405	278	270	90	777
1377	45	247	10	1634	318	300	66	116	1030
553	576	99	109	701	755	129	147	121	1086
558	1152	109	244	861	1448	168	300	125	1110
861	1	168	0	1520	672	300	133	125	1111
130	1	24	0	389	198	72	37	146	1224
1008	636	197	124	1370	1061	265	202	165	1250
1141	629	204	131	1664	1117	299	221	164	1252
743	1117	144	221	929	1303	182	259	165	1252
226	60	42	14	522	361	100	74	165	1253
795	1287	147	254	1022	1501	194	299	181	1278
363	122	63	24	551	419	99	80	216	1405
1339	707	250	141	1604	978	300	191	216	1416
1	978	0	191	509	1555	95	300	217	1416
58	125	10	27	1455	1526	281	300	250	1546
1	111	0	19	1501	1593	286	300	251	1547
1	86	0	14	529	614	105	119	252	1548
265	829	51	179	501	1071	93	224	85	1623
690	206	129	43	1353	983	256	192	259	1634
869	1132	157	224	985	1247	179	246	260	1635
1117	192	202	38	1338	811	247	160	290	1727
1104	378	211	76	1340	594	255	118	301	1741
304	135	60	27	1049	574	196	107	303	1752
1490	268	273	52	1612	457	296	84	316	1780
1158	1039	219	205	1588	1365	300	268	313	1782
1	1365	0	268	140	1517	28	299	314	1782
209	619	38	109	587	833	108	150	320	1787
179	963	32	192	424	1161	76	229	322	1801
174	1217	31	249	464	1488	86	300	323	1815
464	1	86	0	720	259	133	47	323	1816
897	831	168	166	1265	1468	243	296	332	1870
347	366	67	74	668	664	130	134	344	1891
1	1279	0	251	449	1526	84	300	348	1904
449	1	84	0	681	235	127	44	348	1905
569	949	104	190	1056	1504	201	300	349	1912
1056	1	201	0	1370	694	269	145	349	1913
277	108	51	20	698	568	136	108	280	1923
191	852	35	169	693	1323	127	257	353	1939
1	294	0	58	600	621	120	125	355	1942
1224	895	238	179	1527	1179	298	234	355	1942
176	1032	34	207	759	1526	142	300	356	1942
759	1	142	0	1319	480	249	92	356	1943
1100	1009	217	199	1531	1271	297	248	357	1943
94	637	17	123	674	1005	134	198	357	1943
340	88	63	19	587	378	109	76	366	1959
585	40	110	9	1155	323	228	62	391	2047
1287	696	234	143	1620	1030	294	204	432	2204
1272	17	254	3	1500	428	300	87	436	2242
17	181	4	33	488	927	91	172	437	2243
1014	1298	185	264	1195	1492	218	300	437	2246
1195	1	218	0	1646	410	300	74	437	2247
1	410	0	74	310	703	63	133	438	2247
