b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	94	71	14	998	638	181	109	61	855
619	1105	113	214	1003	1485	191	289	171	120
700	1	131	0	1272	520	244	101	171	124
5	67	1	12	504	580	107	119	172	125
1192	579	220	115	1446	865	275	178	207	657
833	91	151	15	1629	776	293	137	292	599
298	637	54	124	745	1051	137	197	293	596
528	287	105	56	742	480	149	97	299	134
811	497	163	97	993	702	198	136	299	136
1274	886	235	173	1570	1175	296	231	300	146
934	1	177	0	1523	422	290	79	302	850
169	848	32	168	673	1310	122	254	303	155
15	434	3	81	182	627	35	117	303	850
824	1316	167	243	1481	1584	292	300	304	153
6	45	1	7	1269	945	244	176	305	154
172	989	32	183	609	1268	119	240	306	154
862	359	168	70	1206	621	234	122	306	851
783	826	153	159	1052	1385	204	263	307	852
501	952	102	182	879	1390	179	271	407	100
979	474	201	100	1202	701	245	144	407	101
1220	207	249	41	1488	441	298	84	407	102
11	447	2	85	440	970	89	191	408	102
