b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	50	200	9	1532	652	300	117	304	7
373	1113	71	198	644	1427	127	260	306	7
330	40	61	7	711	845	131	151	371	24
531	1172	95	221	845	1630	144	294	392	32
845	18	144	4	1138	426	190	73	392	33
1	771	0	143	512	1078	90	198	290	51
962	1121	193	209	1444	1605	283	300	309	60
1092	25	206	5	1464	353	268	58	316	62
424	213	76	42	593	675	109	119	322	66
518	219	101	40	917	432	173	79	332	74
11	613	2	111	774	1334	129	235	379	74
1	218	0	38	143	414	28	76	364	82
1155	183	215	35	1595	430	296	81	73	132
