b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	250	41	49	794	770	147	146	415	45
1	1283	0	262	129	1408	27	288	416	80
791	95	154	19	1100	412	215	81	573	138
885	949	180	194	1377	1459	261	277	1389	226
846	786	151	165	1281	1271	236	261	1496	67
312	790	59	166	884	1271	170	261	1508	67
856	783	164	154	1092	1043	207	201	2135	84
935	1111	179	230	1071	1291	208	269	2201	221
1147	187	219	40	1431	467	276	96	2235	143
826	41	160	8	1358	288	274	64	2242	207
1280	927	247	191	1570	1160	300	231	2346	128
1	1160	0	231	371	1521	65	293	2347	128
65	904	14	193	399	1415	82	300	3210	12
