b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	279	166	54	1083	476	216	90	327	787
954	447	178	89	1105	597	205	115	527	1404
1329	305	269	54	1476	446	300	82	622	1485
634	915	127	171	844	1356	171	266	831	502
27	855	5	165	630	1353	130	272	1051	1012
881	946	186	179	1062	1089	227	212	1186	1501
961	1288	202	256	1252	1495	261	297	1539	1484
613	621	122	125	941	961	197	205	1843	162
1	674	0	131	520	1007	100	195	1896	1484
132	1007	27	195	385	1274	81	253	1897	1484
323	1007	67	195	764	1274	157	253	1952	1484
463	539	92	103	760	1007	158	195	2033	1484
393	252	81	44	640	432	129	76	2222	1653
322	1128	65	241	487	1285	93	268	2368	388
279	19	56	4	668	316	132	60	2368	1070
1268	305	243	54	1570	667	300	121	2666	1485
754	1007	159	195	1015	1277	215	254	3049	1484
