b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1245	214	248	1317	1466	266	295	45	383
615	428	129	88	867	652	183	134	167	937
1045	18	211	3	1472	452	294	87	680	1023
573	328	120	66	845	623	173	123	755	365
58	18	11	3	472	452	92	87	931	1023
562	93	115	22	810	424	167	102	988	1372
1011	793	205	170	1269	1082	256	225	1354	2954
929	381	178	74	1051	532	204	107	1393	1974
1058	1	210	0	1428	526	282	102	1628	364
1016	793	211	170	1273	1082	262	225	1630	2954
579	389	114	79	851	619	167	123	1730	1450
310	724	60	163	627	961	122	209	1795	998
1	355	0	74	367	838	74	175	1804	17
230	1	44	0	411	186	80	36	1829	1672
837	816	174	169	1108	1103	231	230	1832	3325
559	119	115	22	779	365	157	69	1890	76
296	1434	63	257	738	1631	145	295	1900	3501
1030	838	193	163	1149	943	219	187	1911	2856
562	955	107	193	793	1170	152	234	2135	1345
403	23	81	5	516	125	107	28	2161	384
1	139	0	30	116	260	22	52	2352	1288
80	922	16	180	326	1119	72	225	2357	1153
643	698	134	145	1073	1464	225	297	2357	1882
486	766	95	158	690	978	137	200	2468	2028
915	918	183	191	1112	1105	224	229	2638	2737
915	178	183	36	1114	377	225	76	2638	2886
380	614	79	129	1269	1214	258	251	2853	649
854	1095	175	242	1227	1378	255	298	2924	2531
291	921	59	192	582	1216	120	251	3038	2737
291	181	59	37	574	495	118	100	3038	2886
797	378	157	75	1464	1273	288	245	3060	1480
15	522	3	104	441	936	86	188	3155	1236
641	964	130	205	1062	1446	211	297	3184	172
1065	1	212	0	1503	404	300	83	3184	173
196	325	38	64	625	569	122	112	3185	16
192	1204	37	250	480	1458	94	300	3185	172
480	1	94	0	1052	592	211	122	3185	173
