b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	723	130	146	819	893	164	180	41	13
225	873	46	167	840	1303	170	256	85	26
1043	1	214	0	1457	304	290	53	93	30
8	1	1	0	311	304	54	53	97	30
803	264	159	50	1284	910	257	179	250	76
72	311	15	61	635	857	128	169	252	76
399	639	79	124	772	852	149	163	292	81
149	682	30	139	843	1247	172	252	323	5
585	1401	120	257	809	1625	163	300	570	141
1227	660	239	123	1523	910	296	172	642	158
171	74	31	13	733	515	143	98	660	162
815	447	164	86	971	853	195	166	716	179
1246	1	245	0	1565	398	296	67	777	196
310	970	61	180	624	1202	117	223	806	205
1215	682	239	139	1511	979	300	199	827	5
39	377	7	72	658	908	129	174	854	216
488	595	95	111	614	725	120	136	957	245
440	204	88	38	761	536	154	106	1037	263
161	1039	33	190	418	1282	81	234	1124	287
1132	228	222	42	1366	374	266	70	1205	358
614	973	119	183	1018	1328	197	251	1206	304
29	791	5	148	469	1174	91	217	1206	358
735	341	151	71	1055	870	215	179	1218	311
190	1324	37	263	327	1473	64	293	1235	315
79	579	16	110	791	1111	164	215	1243	319
178	316	32	60	378	516	72	99	1260	330
1280	322	262	61	1474	494	300	95	1263	330
253	13	52	3	596	202	120	42	1287	335
924	1060	189	198	1141	1260	234	239	1353	679
243	228	47	42	473	374	90	70	1397	358
121	1378	25	257	445	1605	88	300	1414	361
115	1240	19	234	267	1393	46	261	1427	363
723	466	148	78	1359	897	275	162	1455	370
451	507	92	85	1063	897	213	162	1456	370
696	631	142	109	1182	897	239	162	1457	370
198	383	42	71	1174	760	242	144	1465	372
717	1216	149	236	954	1461	194	282	1534	378
831	47	170	10	1348	1014	274	196	1534	379
908	1081	180	202	1393	1311	278	245	1622	392
46	672	9	133	202	800	41	159	1669	407
721	624	149	122	1003	865	213	176	1693	410
883	759	190	150	1424	1180	295	232	1698	412
403	1061	78	201	867	1217	169	230	1724	418
1030	391	204	82	1288	657	263	140	1749	424
1111	240	220	46	1482	550	290	103	1884	456
542	543	104	100	1188	906	230	167	2043	497
972	868	194	178	1264	1108	252	227	2109	522
574	825	114	169	1027	1108	204	227	2110	522
164	542	31	111	712	997	144	201	2118	525
465	708	94	134	620	865	127	166	2120	526
179	910	32	185	483	1522	95	300	2131	532
876	340	171	69	1095	538	214	108	2134	533
695	1028	143	213	893	1226	179	249	2141	534
960	1	193	0	1206	212	239	38	2216	560
323	848	64	166	511	1127	98	216	2242	568
499	368	91	81	834	600	161	130	2341	595
695	820	138	140	1394	1180	280	211	2468	634
793	442	158	93	984	865	191	173	2483	639
749	260	151	52	873	384	176	77	2581	693
1	57	0	11	378	266	71	52	2590	672
1201	1060	248	198	1417	1260	293	239	2614	679
878	1050	174	196	1298	1468	256	278	2646	692
308	260	63	52	432	384	88	77	2648	693
1021	883	206	170	1269	1403	255	268	2656	697
254	1356	52	259	410	1513	83	290	2657	697
293	269	57	51	565	486	110	95	2671	701
1116	889	231	179	1525	1297	297	246	2687	705
101	968	20	178	398	1142	85	214	2743	715
355	290	77	57	464	399	99	79	2817	738
863	955	161	187	1235	1258	228	241	2873	755
395	917	77	179	877	1346	169	253	2893	760
1159	1	232	0	1505	517	300	98	2905	767
918	760	165	148	1291	1046	240	204	2943	773
962	1399	205	270	1132	1575	234	300	2964	776
449	418	98	85	719	619	156	127	3070	809
85	651	19	135	901	912	188	191	3084	815
1230	459	252	87	1445	975	297	188	3153	841
1038	1058	212	203	1315	1193	264	227	3190	849
