b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1096	143	219	1291	1480	251	296	2219	11
32	179	5	38	236	379	47	80	3156	708
609	277	117	57	746	420	147	88	2960	721
608	296	124	60	814	595	162	115	3251	989
290	788	60	162	570	1039	117	213	2277	1330
821	54	162	11	1200	435	237	87	3206	1496
229	903	49	189	712	1135	143	233	716	1900
546	64	112	15	861	350	177	75	2058	2209
1021	48	207	11	1295	319	263	67	3320	2209
526	64	108	15	829	342	169	73	3321	2209
448	325	90	64	684	520	135	101	3320	2250
1003	684	199	134	1235	871	245	172	3273	2481
786	690	150	144	1183	1131	229	231	3152	2486
1065	52	214	11	1312	340	268	72	2972	2520
454	321	91	65	743	576	153	119	3174	2531
978	560	198	124	1269	850	256	180	1354	2539
1016	583	211	130	1363	975	283	208	1630	2539
666	583	133	130	872	795	176	171	2671	2539
