b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	83	0	16	374	402	72	76	5	4
1034	319	204	61	1478	770	290	145	10	4
1031	483	217	98	1412	895	294	180	15	5
572	837	105	168	753	1038	143	211	16	5
819	1	158	0	1500	900	300	186	16	296
1	900	0	186	598	1465	121	300	17	296
598	1	121	0	1464	784	293	157	17	297
772	975	147	182	1568	1585	299	297	19	7
497	1289	104	242	972	1508	197	282	20	7
1053	373	215	69	1494	773	299	142	21	8
399	113	79	20	711	480	144	95	21	495
5	782	1	144	330	1104	55	197	22	8
1425	93	265	19	1598	278	297	54	22	9
593	1245	114	236	1002	1595	190	300	26	9
1002	1	190	0	1425	440	267	79	26	10
1085	431	217	77	1471	770	289	140	28	10
1318	702	247	138	1535	901	294	180	51	272
89	975	17	183	295	1185	54	222	55	613
1092	188	219	39	1377	475	278	98	80	34
1092	478	219	92	1308	672	265	133	80	97
1	111	0	21	385	1003	71	189	89	40
742	526	141	93	1250	1598	238	299	89	41
105	536	17	105	333	860	61	170	89	326
149	681	31	119	338	876	70	157	92	42
967	897	192	173	1137	1072	227	209	101	44
916	29	190	7	1457	668	300	132	120	45
1	668	0	132	227	890	47	177	121	45
402	22	75	5	1025	320	195	62	133	47
62	1	12	0	980	499	184	97	136	48
449	223	84	43	596	379	111	72	136	578
1	1195	0	241	269	1489	57	300	153	49
269	1	57	0	797	526	157	102	153	50
656	1320	143	235	988	1656	206	300	180	51
988	1	206	0	1265	249	259	46	180	52
1337	52	270	11	1478	210	300	44	200	53
1	210	0	44	246	463	46	93	201	53
69	100	14	20	772	812	165	175	249	465
546	724	109	150	1036	1227	212	257	259	58
231	969	43	190	631	1392	122	273	261	612
175	32	40	6	1204	916	241	178	273	60
1023	833	201	162	1248	1075	248	213	313	61
1109	993	230	191	1464	1361	300	263	321	62
412	1	84	0	1167	710	237	147	326	63
1	1054	0	210	607	1509	119	300	332	578
359	784	72	165	706	1050	147	219	344	71
1109	50	210	8	1559	445	290	79	347	72
170	80	35	14	780	916	157	183	365	74
144	147	28	31	345	352	70	74	368	75
1054	586	202	108	1559	1124	300	213	394	78
671	1333	123	247	978	1600	185	300	394	99
1	1124	0	213	456	1617	77	300	395	78
1345	1106	242	210	1565	1336	282	254	395	79
456	1	77	0	920	460	158	80	395	79
399	211	78	45	986	837	201	173	410	575
52	1201	8	240	329	1476	62	294	411	80
1352	614	256	122	1551	1205	300	245	413	386
1	1205	0	245	256	1458	53	297	414	386
867	1	175	0	1240	356	248	70	421	82
401	1156	82	239	663	1446	138	300	424	470
1	1427	0	262	197	1624	38	300	493	84
334	698	62	129	700	1080	143	214	499	85
242	818	48	155	492	1072	101	209	504	44
32	834	7	152	635	1457	135	285	506	95
9	1	2	0	1135	1184	220	228	508	86
84	1196	17	230	660	1530	139	300	509	86
660	1	139	0	977	336	199	64	509	87
635	1	129	0	1218	671	255	141	513	539
125	880	23	170	995	1491	212	297	514	89
910	1	178	0	1237	362	238	67	515	90
55	989	12	195	547	1500	113	300	518	90
547	1	113	0	967	435	193	83	518	91
1049	225	203	42	1545	575	300	109	525	90
968	1253	192	244	1201	1520	241	300	529	88
1201	1	241	0	1523	301	300	55	529	89
1	301	0	55	228	555	47	108	530	89
1	993	0	192	448	1457	91	287	531	88
122	1067	23	199	443	1360	90	259	533	91
954	133	195	25	1132	352	228	64	538	496
856	491	177	95	1429	1184	300	244	584	96
1	1184	0	244	249	1426	48	291	585	96
77	188	15	39	271	406	56	85	601	34
77	478	15	92	494	877	101	174	601	97
9	897	2	175	416	1450	79	286	602	61
694	877	134	174	1117	1191	212	237	603	97
1258	12	256	2	1476	231	300	46	607	98
33	464	7	79	355	635	68	113	653	99
173	1	35	0	837	801	161	146	654	99
796	263	159	50	1244	587	245	110	670	101
1	1225	0	243	301	1555	54	300	672	104
301	1	54	0	762	487	139	93	672	105
1	1222	0	247	295	1498	56	300	677	103
295	4	56	1	887	599	176	122	677	104
1212	889	244	183	1370	1047	280	219	683	151
101	6	20	1	792	664	158	131	684	109
967	1148	195	235	1326	1472	267	300	686	600
1	112	0	22	135	255	24	48	687	601
572	979	123	204	920	1439	194	297	689	334
1	543	0	107	479	1020	101	206	690	110
1	139	0	29	355	445	70	91	702	111
1	506	0	99	355	857	70	171	702	491
681	849	133	166	1141	1272	225	252	721	111
779	130	166	26	1044	408	224	87	740	112
728	141	143	26	975	389	192	76	770	221
135	255	27	51	374	532	78	110	776	113
394	1004	78	200	813	1486	165	300	797	113
813	1	165	0	1450	701	298	145	797	114
40	126	8	22	348	431	74	90	801	115
61	384	14	78	267	587	55	118	814	222
411	235	82	44	729	536	146	104	820	116
1002	1362	200	258	1165	1550	235	298	841	116
1232	1	249	0	1484	264	300	53	841	117
558	450	110	89	1195	1111	246	227	848	117
117	409	24	80	537	815	109	161	855	120
235	1065	46	209	453	1509	86	294	856	120
94	1	20	0	429	342	81	62	857	122
147	73	30	14	588	596	110	109	858	122
976	1210	190	219	1221	1456	243	272	868	122
758	6	151	1	1411	517	279	100	880	123
253	198	53	41	955	786	196	162	892	168
835	912	179	167	1102	1248	235	234	902	123
135	657	25	123	1045	1619	197	300	908	123
1045	1	197	0	1235	215	231	37	908	124
653	706	135	148	1175	1226	237	247	920	226
548	389	114	79	905	731	185	145	923	125
515	883	108	182	905	1226	185	250	923	460
670	508	133	100	834	692	165	137	967	134
157	211	30	45	375	591	75	121	967	575
1286	21	262	5	1459	204	300	46	981	135
1	204	0	46	358	555	72	116	982	135
693	1207	147	253	875	1393	187	294	990	135
332	1084	67	205	745	1530	156	300	1009	137
1	772	0	149	651	1222	127	237	1017	138
1345	974	260	186	1554	1177	300	225	1018	139
1	1177	0	225	394	1553	79	300	1019	139
61	533	11	106	230	692	43	137	1020	134
677	1149	143	233	982	1467	205	300	1035	485
202	827	39	167	586	1473	115	290	1036	484
559	1	115	0	1083	756	225	154	1049	146
1148	957	227	197	1454	1217	287	246	1063	507
431	318	84	67	621	518	123	108	1084	251
962	1061	197	199	1368	1283	280	243	1087	144
778	1	161	0	1264	517	259	105	1087	145
154	1151	31	229	418	1466	85	293	1092	314
1226	183	216	31	1652	634	296	110	1095	147
5	459	1	76	593	746	108	131	1097	147
46	57	9	12	412	456	85	95	1104	148
613	1192	122	235	807	1369	163	273	1113	148
523	94	115	16	1017	616	227	132	1118	149
381	133	76	30	1066	614	211	126	1129	150
1185	135	234	24	1506	439	300	87	1129	151
1	781	0	145	166	944	37	181	1132	152
1	268	0	55	427	671	91	141	1133	153
450	1000	98	192	861	1524	180	298	1134	152
842	898	159	182	1476	1501	283	300	1136	153
1	91	0	19	328	391	63	76	1137	154
383	378	73	73	1124	1144	227	233	1142	154
948	463	186	98	1344	852	272	179	1154	155
606	699	118	140	1191	1180	244	245	1164	156
717	1	143	0	1247	533	256	114	1164	157
449	1	93	0	1009	505	204	108	1165	157
680	1	142	0	992	306	205	62	1167	158
118	503	21	105	594	922	124	195	1213	129
714	105	145	22	1015	398	206	81	1223	382
884	912	182	167	1323	1191	272	224	1227	123
884	1119	182	215	1213	1457	249	284	1227	158
327	175	64	34	555	371	111	74	1299	159
1184	1	230	0	1531	410	300	85	1304	161
639	387	133	74	1398	1268	300	262	1305	160
331	328	70	60	534	564	111	110	1306	160
516	1359	106	253	764	1620	151	300	1322	523
764	1	151	0	1523	789	300	153	1322	524
1009	865	197	181	1518	1221	300	252	1324	165
1170	561	230	117	1479	882	295	185	1328	165
