b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	719	85	151	696	1011	147	212	1833	28
832	102	173	18	1146	478	239	96	1832	33
652	763	130	158	1165	1261	224	250	1679	125
15	811	3	164	833	1510	161	298	2089	133
540	9	107	1	1054	148	209	27	3176	164
891	14	180	2	1113	229	225	46	1378	171
281	14	52	2	498	229	96	46	3125	171
1152	1305	235	254	1381	1519	284	298	3136	201
161	800	33	151	418	1043	81	195	1124	209
735	1430	151	269	884	1579	181	300	1218	211
786	1231	150	250	1029	1483	199	300	3152	214
878	403	179	81	1141	585	233	118	2751	218
1	1211	0	251	179	1389	35	286	1379	221
756	624	156	126	923	838	190	170	3045	224
264	1058	50	216	601	1356	117	278	670	258
161	818	33	156	441	1080	86	204	1124	273
161	567	33	103	418	809	81	147	1124	290
264	579	50	116	490	1272	95	261	670	318
134	71	27	12	980	736	199	151	2853	323
792	304	163	54	1087	600	221	114	1218	330
863	932	161	177	1228	1220	226	228	2873	336
321	503	64	101	883	1393	176	278	1722	344
386	1404	76	256	1163	1627	235	300	2468	356
279	873	55	162	569	1110	111	210	2671	358
139	287	30	57	418	625	88	126	3197	372
1016	686	211	133	1313	1024	271	199	1630	381
782	271	159	53	1111	600	224	119	1380	391
179	580	32	117	651	968	133	201	2950	452
102	1256	20	254	313	1473	63	298	1909	459
951	409	191	84	1204	651	244	134	2161	481
965	501	194	99	1259	766	253	152	2161	508
229	252	45	47	364	617	70	115	2365	516
144	780	28	143	321	942	63	174	2832	516
