b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	942	54	193	477	1131	93	231	715	143
98	967	20	198	398	1284	82	263	1191	143
307	898	61	191	555	1045	117	224	533	202
185	310	35	69	578	492	113	108	3235	207
1312	434	258	95	1546	674	300	139	670	286
1312	1079	259	228	1514	1278	300	268	1565	462
1	1278	0	268	140	1427	31	300	1566	462
667	275	135	60	1365	1071	274	218	800	501
765	1203	151	248	1045	1482	204	300	1655	530
1045	1	204	0	1532	485	300	94	1655	531
1213	321	243	73	1465	569	296	125	668	559
458	993	97	212	576	1117	122	240	2063	628
1098	1	219	0	1421	324	285	66	1038	701
725	734	149	166	1153	1223	237	268	1087	766
1	677	0	146	570	973	122	209	1035	914
209	516	44	114	453	759	97	171	1633	950
792	1095	158	249	885	1179	181	270	1203	1069
889	1058	169	239	1182	1338	231	300	1369	1072
661	197	139	42	762	288	163	64	1809	1090
699	368	141	83	1304	834	261	179	753	1147
1046	22	213	5	1456	431	300	88	532	1156
424	22	81	5	880	468	176	95	1170	1156
548	1252	98	248	808	1506	146	296	2843	1160
885	77	183	15	1105	646	226	125	1647	1185
913	265	176	52	1107	457	214	89	1896	1185
97	265	19	52	288	457	56	89	2033	1185
336	532	66	121	815	1019	166	223	899	1300
1265	960	259	195	1456	1139	300	234	1363	1314
10	1142	2	235	230	1350	49	280	1364	1314
490	736	80	160	631	871	111	190	1605	1318
146	1003	28	225	304	1328	63	300	841	1495
279	564	53	117	626	926	125	192	2061	1528
1152	586	233	126	1466	1013	300	218	1226	1554
1	1013	0	218	257	1275	52	272	1227	1554
540	664	109	142	783	904	161	194	1764	1593
122	181	24	41	252	297	51	65	146	1631
313	975	66	217	705	1371	146	300	353	1678
705	1	146	0	1028	309	218	68	353	1679
1076	858	215	185	1385	1146	280	249	1183	1702
643	858	121	185	751	969	145	210	3056	1702
732	1	144	0	855	125	169	25	529	1745
1092	72	219	15	1385	380	280	83	1183	1833
1048	472	190	92	1592	1033	300	205	2843	2000
1	1033	0	205	444	1513	89	300	2844	2000
