b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	149	52	27	623	488	126	96	2657	75
275	62	55	11	979	488	199	96	3064	75
300	992	54	188	890	1381	163	259	837	94
1	1104	0	210	439	1441	82	271	838	94
1321	992	238	188	1496	1167	270	220	2307	94
9	1161	2	219	258	1381	47	259	2308	94
1227	580	239	121	1523	830	296	170	642	130
515	201	96	41	1041	432	201	87	1174	145
1223	163	240	30	1467	408	279	69	777	147
266	1107	54	219	461	1288	92	254	1196	171
355	907	77	168	464	1016	99	190	2817	186
614	314	119	55	1022	672	198	124	1206	229
1223	1177	240	222	1467	1422	279	261	777	236
1132	1129	222	224	1436	1379	279	273	1205	251
624	1	121	0	1254	499	245	96	1206	251
517	407	106	78	923	792	191	159	1208	251
243	1129	47	224	793	1526	149	300	1397	251
445	596	93	115	684	831	138	158	1212	262
493	696	103	128	684	1217	138	228	1212	265
33	1043	5	202	171	1179	33	229	1235	285
181	229	35	44	327	385	64	76	1235	286
225	727	48	141	791	1080	164	216	1243	290
773	504	149	98	1155	900	225	176	1259	303
65	1381	11	271	217	1533	40	300	1260	304
183	848	38	164	571	1086	116	212	1287	310
816	584	161	117	1097	817	219	164	2121	326
227	31	46	7	838	339	171	70	2107	346
972	1262	194	247	1264	1502	252	296	2109	348
545	1158	108	226	1027	1502	204	296	2110	348
224	7	42	1	712	415	144	83	2118	356
491	764	99	155	603	876	123	179	2120	381
465	1232	94	226	620	1390	127	259	2120	389
964	284	198	54	1132	521	230	102	1571	418
857	16	166	3	1171	178	231	36	1758	418
74	678	15	136	758	1024	157	211	1759	418
658	1	133	0	840	184	170	38	85	430
536	128	110	21	840	526	170	99	85	431
433	441	92	85	1427	1045	300	214	1651	432
137	647	29	127	878	1438	181	289	1649	433
857	1	177	0	1472	671	300	134	1649	434
1	671	0	134	685	1371	141	277	1650	434
717	1	148	0	907	244	187	48	1650	435
466	867	90	163	691	1195	133	226	633	450
179	441	32	87	637	775	127	155	2131	454
876	775	171	155	1095	973	214	194	2134	454
803	1254	159	248	1060	1510	211	300	250	507
72	1301	15	259	314	1510	62	300	252	507
1060	1	211	0	1284	224	257	45	250	508
167	496	31	95	465	1210	93	242	2458	543
339	866	67	172	770	1280	156	256	281	559
721	1040	149	216	1003	1279	213	270	1693	569
1256	1267	256	259	1461	1460	300	300	3008	590
378	409	78	84	902	1023	185	211	3008	594
883	6	190	1	1045	168	222	33	1698	596
240	884	47	167	1267	1459	251	288	1668	655
502	1164	100	235	922	1320	180	265	1621	669
1001	1	193	0	1165	152	224	29	1679	669
716	257	140	49	1393	566	278	105	1622	670
502	1461	100	271	917	1612	179	300	1621	671
53	302	10	60	1004	1452	205	300	3169	696
1008	13	206	2	1457	560	300	116	3169	697
1	1069	0	202	231	1266	47	244	1881	730
310	963	61	184	624	1195	117	227	806	781
976	1	194	0	1532	497	295	88	2734	871
562	1	108	0	1140	654	216	116	2735	871
636	9	130	2	970	318	188	55	2841	871
1119	1229	232	253	1338	1465	275	300	3081	1033
950	1	191	0	1395	451	273	83	3060	1036
524	323	104	63	888	717	179	143	3232	1075
1225	168	255	36	1447	693	299	139	2809	1184
1079	63	205	13	1433	371	275	77	971	1246
62	817	13	169	323	1460	66	300	3210	1365
478	430	93	80	614	562	120	106	957	1418
505	1	107	0	687	227	143	45	992	1443
1159	546	229	108	1503	860	299	173	329	1507
1093	116	220	23	1505	556	300	104	2905	1618
301	56	59	13	511	348	98	66	2242	1637
584	1	113	0	1354	514	273	112	2242	1657
48	874	9	187	299	1101	61	234	2247	1659
36	662	6	131	306	941	60	188	968	1679
326	721	67	150	917	1139	184	235	2277	1716
41	20	9	4	383	351	80	74	2965	1734
387	993	77	196	599	1348	120	263	3314	1915
928	1048	185	205	1483	1457	300	289	3314	1916
13	11	3	2	298	219	65	46	3315	1917
1050	1	223	0	1381	602	297	132	3315	1918
487	530	94	107	1018	1039	205	214	3316	1928
532	81	108	16	820	714	168	148	3317	1931
950	6	194	1	1433	648	300	142	3317	1932
1	648	0	142	420	1159	92	254	3318	1932
584	918	123	182	856	1260	178	251	3318	1933
1283	733	263	157	1452	898	300	192	125	1955
109	733	24	157	472	1079	95	229	2096	1955
305	584	63	109	1007	1248	204	246	2941	1975
759	171	151	36	1215	976	250	206	1022	1982
562	956	107	188	793	1210	152	236	2135	2445
13	1333	3	258	221	1547	44	300	1753	3031
476	1287	89	248	747	1547	142	300	2044	3031
46	1	9	0	635	570	131	120	1051	3567
822	254	158	54	1092	593	207	118	2135	3669
1159	1236	238	247	1480	1516	296	296	2207	3672
851	265	165	55	1176	592	224	115	2973	3949
399	988	85	211	696	1272	147	271	1833	6793
832	1178	173	244	1029	1439	215	299	1832	6798
652	630	130	132	1165	1198	224	235	1679	6898
815	1013	168	196	1071	1252	220	244	1836	6900
15	454	3	95	877	1202	169	238	2089	6906
891	185	180	34	1113	427	225	83	1378	6944
281	190	52	35	498	427	96	83	3125	6944
1067	48	214	10	1317	290	266	61	45	6974
1152	127	235	26	1445	370	297	76	3136	6980
786	1048	150	214	1169	1487	226	300	3152	6987
1	1103	0	226	179	1289	35	262	1379	6994
756	673	156	136	923	888	190	180	3045	6997
264	286	50	56	671	716	132	146	670	7033
161	20	33	3	418	262	81	47	1124	7065
112	488	22	96	825	1025	170	207	2853	7097
863	335	161	55	1235	630	228	107	2873	7110
321	398	64	78	883	1277	176	254	1722	7119
1228	414	230	86	1402	596	266	123	3037	7121
144	1035	31	209	418	1343	88	273	3197	7142
782	51	159	12	1111	389	224	80	1380	7162
1220	314	235	64	1420	524	276	107	3088	7195
558	442	112	88	877	896	178	182	2024	7205
179	675	32	136	651	1117	133	231	2950	7224
102	705	20	144	407	1086	80	218	1909	7232
951	261	191	52	1204	494	244	101	2161	7254
965	469	194	96	1259	734	253	149	2161	7284
1323	561	260	115	1506	734	296	149	3111	7284
229	1246	45	225	364	1618	70	295	2365	7292
558	907	103	160	1017	1396	188	253	2778	7292
144	142	28	24	321	295	63	53	2832	7293
