b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1377	111	275	723	1518	135	300	324	117
723	1	135	0	877	155	166	32	324	118
796	1467	162	261	1024	1695	201	300	329	129
760	232	143	43	1024	889	194	170	440	127
842	1	168	0	1002	161	195	27	591	120
1092	1	217	0	1271	184	253	37	613	5
950	432	188	86	1271	712	253	143	613	31
962	886	190	174	1271	1161	253	232	613	98
614	1372	121	247	945	1674	180	300	614	43
608	383	120	70	1039	810	196	145	614	128
58	423	12	86	753	1160	140	222	615	108
1056	1011	204	209	1219	1199	233	243	626	42
1056	19	204	4	1219	181	233	34	626	127
1281	1256	238	250	1496	1475	279	292	672	115
864	742	168	150	1072	939	212	194	682	93
796	319	163	60	1114	638	225	122	683	43
796	752	163	143	1217	1173	245	226	683	127
1	155	0	32	792	956	158	192	684	7
1	601	0	121	792	1344	158	272	684	97
892	633	176	121	1422	1168	281	230	684	113
1	608	0	113	410	1010	86	198	685	115
646	1	130	0	1503	588	300	115	686	18
1	588	0	115	506	1110	97	215	687	18
6	20	1	5	1216	1158	241	226	688	36
544	1	117	0	990	441	208	90	689	92
775	37	157	8	1026	288	201	52	787	130
1214	1021	241	188	1515	1334	297	247	816	120
1405	11	273	2	1555	162	300	29	897	112
1	162	0	29	191	343	32	60	898	112
1142	1178	230	198	1547	1563	300	266	923	44
1142	91	230	16	1547	499	300	87	923	129
1	499	0	87	125	623	22	109	924	129
336	772	64	135	677	1113	132	202	986	24
1308	41	263	7	1515	372	300	68	1059	116
1	372	0	68	143	541	27	100	1060	116
43	1467	7	261	274	1695	46	300	1105	129
960	724	191	137	1171	948	226	174	1300	43
960	1329	191	254	1155	1522	222	285	1300	127
1	230	0	40	518	795	98	145	1356	26
1129	742	230	150	1379	957	282	198	1431	93
67	742	13	150	305	962	65	199	1528	93
809	149	166	26	1370	713	268	126	1789	24
1248	213	239	37	1529	502	290	89	2304	26
914	268	183	57	1467	798	300	170	2329	91
1	798	0	170	619	1439	125	300	2330	91
619	1	125	0	1089	441	223	90	2330	92
1145	977	231	157	1348	1178	272	198	2401	44
1145	1616	231	275	1258	1729	256	300	2401	128
512	213	100	37	1057	795	202	145	2528	26
308	739	62	149	529	949	111	196	2576	93
1	1379	0	260	230	1588	43	297	2577	108
525	724	100	137	841	1081	154	199	2596	43
388	1147	74	221	802	1606	146	300	2596	127
1253	35	257	8	1399	185	287	38	2601	123
742	742	153	150	985	952	205	197	2609	93
1387	1064	277	205	1506	1184	300	228	2615	127
738	742	154	150	971	957	206	198	2624	93
1304	1	248	0	1468	166	278	30	2699	124
848	32	172	6	1092	278	219	54	2701	122
285	268	64	57	986	943	209	198	2783	91
357	253	70	44	690	585	132	105	2828	120
308	1165	59	218	439	1295	82	241	2873	26
1156	1	231	0	1297	144	258	28	2900	121
728	795	128	145	903	1067	162	200	2943	26
366	476	69	88	556	673	107	126	3012	121
946	684	187	139	1517	1259	298	254	3029	95
258	268	46	57	931	943	186	198	3030	91
623	277	123	53	1134	899	231	185	3041	34
635	5	126	1	1202	817	244	168	3041	56
702	468	135	81	856	623	163	109	3118	129
113	742	20	150	357	962	73	199	3139	93
1090	742	227	150	1436	982	300	203	3227	93
1	982	0	203	148	1137	28	233	3228	93
1294	977	249	157	1497	1178	290	198	3287	44
1294	1616	249	275	1407	1729	274	300	3287	128
777	265	158	53	1358	725	272	140	3313	18
