b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	698	76	137	790	1076	157	215	54	75
166	477	31	94	345	991	70	190	84	84
1	1158	0	223	229	1504	46	281	84	85
525	864	106	161	690	1170	139	225	111	85
476	571	95	121	894	991	188	216	385	55
1166	477	220	94	1438	958	274	184	724	84
830	1312	156	272	960	1442	184	300	734	92
960	1	184	0	1130	171	214	30	734	93
94	796	19	169	573	1205	119	255	761	90
648	247	129	50	1491	1075	299	217	1348	83
177	692	34	147	670	1340	143	284	1539	90
414	495	82	96	679	778	136	155	1874	75
784	874	157	186	1104	1194	222	251	1943	62
115	546	22	114	467	899	98	191	1962	90
296	1004	59	201	758	1508	153	300	1965	74
346	110	72	22	599	364	123	74	1974	75
219	114	49	23	632	489	131	95	1975	75
1	1274	0	278	99	1376	21	300	1988	60
100	35	24	8	354	548	77	114	2313	88
9	303	2	61	1028	1244	212	255	2332	83
889	71	182	13	1449	633	300	130	2353	73
1	633	0	130	660	1427	140	300	2354	73
660	1	140	0	1191	540	244	106	2354	74
1074	369	210	75	1200	495	231	96	2872	75
438	690	80	136	1012	1283	198	258	2971	74
56	1159	10	246	306	1396	64	298	3017	80
555	1075	116	217	930	1457	199	300	3182	83
930	13	199	2	1127	210	240	43	3182	84
1	496	0	99	199	795	43	155	3293	84
