b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1219	43	247	435	1423	82	291	317	31
99	89	23	17	480	391	96	75	434	1518
558	608	113	131	956	940	192	199	434	1541
279	18	56	4	455	235	90	45	637	369
375	58	75	11	597	281	119	54	637	370
774	762	149	159	1054	1228	198	241	863	306
369	662	68	134	515	829	98	168	1040	1436
1380	1253	271	253	1520	1440	300	292	1477	2219
566	391	112	79	1031	819	207	166	1543	2077
385	505	77	105	789	992	158	204	1603	57
64	744	14	157	375	1065	81	227	1659	85
200	1	45	0	885	1137	183	228	1659	86
403	189	81	39	516	293	107	63	2161	310
1274	707	242	148	1542	1224	289	240	2542	306
921	635	178	132	1410	1050	279	216	2659	2169
896	1145	178	245	1163	1416	230	299	2734	185
1170	1	231	0	1532	258	295	46	2734	186
533	1190	101	254	747	1416	145	299	2735	185
754	1	146	0	1112	358	211	64	2735	186
322	762	69	159	598	1228	117	241	2754	306
559	109	107	23	962	624	186	125	2773	2228
641	1223	131	262	812	1416	163	299	2841	185
1	569	0	115	393	926	82	189	3321	2077
