b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	838	2	166	510	1322	103	264	8	119
9	870	2	160	374	1207	76	228	173	280
9	383	2	73	286	664	56	127	206	287
815	91	166	19	1113	233	225	46	486	876
543	111	106	21	855	414	168	80	502	23
1179	671	221	132	1580	1065	300	211	566	274
1	1065	0	211	503	1571	92	300	567	274
166	702	34	139	557	1084	118	219	624	10
12	1427	3	271	155	1569	32	300	625	17
155	1	32	0	320	169	66	35	625	18
525	681	109	132	784	921	159	180	625	27
1003	621	213	111	1225	841	257	154	807	315
1304	1128	266	224	1470	1294	300	258	1606	138
994	1062	202	202	1196	1272	244	245	1891	42
673	690	137	134	816	838	166	164	1967	75
247	150	50	30	669	506	135	98	2952	264
1	31	0	6	156	188	29	36	2952	265
1348	748	270	148	1452	853	292	170	3306	116
