b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	185	88	37	661	436	138	89	157	885
1004	48	209	10	1239	294	259	61	157	897
729	413	146	84	910	629	184	129	239	645
416	854	87	163	703	1155	148	227	241	639
187	226	36	41	598	662	122	131	308	383
573	49	127	10	902	526	197	107	310	1004
869	1336	177	255	1100	1529	228	299	429	102
267	1336	62	255	478	1529	109	299	430	102
43	215	10	43	201	369	46	79	430	103
1	1147	0	228	179	1329	32	261	471	1062
26	1072	6	215	468	1508	94	300	472	1043
194	1321	41	232	453	1587	95	287	477	1039
649	1136	136	202	869	1376	184	254	480	569
879	1311	179	248	1047	1480	211	281	483	570
658	521	129	104	793	655	158	133	483	571
767	790	156	141	1055	1137	217	213	485	577
820	42	174	7	1088	320	223	58	495	671
434	1385	98	259	618	1582	134	298	528	921
812	671	175	127	1095	953	234	185	528	924
980	21	200	3	1219	258	250	53	552	156
70	1	14	0	386	273	78	54	553	1070
73	1334	15	265	238	1509	49	300	553	1075
243	12	50	3	454	209	93	42	553	1076
786	551	168	111	1023	832	218	168	606	1043
786	117	168	24	1023	357	218	74	606	1044
823	1205	167	229	1158	1535	239	300	609	884
1158	1	239	0	1461	322	300	66	609	885
1	322	0	66	1194	1497	223	286	610	885
1	673	0	126	260	1165	54	223	697	804
671	666	132	130	833	830	168	166	720	982
543	103	109	18	1344	866	280	173	808	386
754	7	139	1	1467	419	291	86	811	880
1	1016	0	182	304	1339	64	251	812	879
714	226	148	41	1171	792	246	157	815	383
790	519	159	102	1411	1120	279	218	880	846
668	593	144	113	1053	960	228	188	1443	610
741	1048	157	207	1348	1432	272	282	1524	1062
562	1231	117	228	932	1586	191	295	1532	385
1316	596	262	117	1495	800	300	159	1537	383
38	203	9	39	391	518	80	101	1544	280
425	619	91	117	545	743	116	143	1545	279
322	1013	72	205	506	1197	110	243	1625	805
95	338	22	64	372	651	83	131	1625	805
995	455	214	87	1274	742	272	146	1938	984
1157	865	235	158	1475	1193	300	225	1941	773
1	1193	0	225	383	1576	75	300	1942	773
383	1	75	0	815	439	165	91	1942	774
919	1294	189	240	1374	1558	287	294	1954	535
1083	1425	224	263	1224	1562	254	292	1954	536
690	1	143	0	853	162	176	32	1954	537
1285	1124	273	203	1404	1242	300	229	1955	537
1043	1321	216	232	1316	1587	271	287	2294	1039
719	237	140	47	1088	605	217	123	2310	444
1059	1039	218	190	1282	1260	267	237	2623	921
1282	1405	267	263	1432	1561	298	295	2732	284
668	1	133	0	1499	652	300	134	2796	85
10	660	2	135	1100	1503	216	300	2797	85
1100	1	216	0	1490	363	298	75	2797	86
350	374	70	77	984	952	178	173	2799	86
1048	49	210	10	1435	438	288	89	2984	1004
