b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1124	225	213	1398	1510	300	293	3	33
945	183	185	33	1548	797	300	153	4	15
37	1	7	0	705	693	134	132	4	34
1	797	0	153	267	1051	52	200	5	15
713	601	144	124	938	796	185	159	6	10
479	1309	97	258	690	1516	140	300	6	14
1161	697	229	133	1481	944	290	179	7	34
605	1	123	0	1304	851	268	170	11	10
1159	1258	241	255	1362	1482	280	300	11	13
1	111	0	21	1248	1338	244	264	12	14
940	1031	198	196	1443	1527	300	297	15	15
19	1	3	0	1463	1450	292	294	16	16
1061	39	206	9	1500	310	300	64	16	17
1	310	0	64	1131	1490	226	300	17	17
1131	1	226	0	1256	133	251	27	17	18
992	906	189	170	1467	1158	279	216	19	24
115	1	23	0	389	276	77	55	19	352
749	933	156	174	1375	1552	273	290	20	24
1078	140	220	26	1494	601	299	112	21	27
1	607	0	113	330	940	55	167	22	27
995	1165	209	231	1330	1520	272	300	25	35
1	145	0	32	1416	1574	265	300	26	36
1408	1	264	0	1605	216	300	40	26	37
8	224	1	42	1264	1515	248	300	27	37
1264	1	248	0	1450	331	288	72	27	38
1	210	0	44	1176	1438	238	300	28	38
1145	1	231	0	1471	331	289	57	28	39
1	140	0	29	1135	999	217	192	31	59
296	954	66	189	760	1583	146	300	38	87
760	1	146	0	1330	577	254	110	38	88
644	30	129	7	819	211	164	44	41	129
1242	1	259	0	1442	274	300	55	42	136
1	274	0	55	119	393	23	79	43	136
1244	152	244	26	1499	357	293	64	63	247
225	751	46	146	840	1177	170	234	85	170
802	1110	154	211	1127	1547	217	299	88	177
1148	596	222	129	1463	1029	284	216	88	178
1	184	0	32	581	760	112	144	88	179
65	638	10	117	385	1361	71	253	89	180
565	1344	105	258	768	1545	146	300	89	181
721	205	137	42	1250	1380	238	270	89	182
1180	1143	230	221	1507	1489	300	295	90	188
123	304	23	50	1005	1176	187	212	91	191
960	1337	198	257	1210	1583	241	300	93	230
1	1409	0	271	175	1583	28	300	97	230
705	247	145	51	1480	1083	300	216	102	257
1	1083	0	216	474	1540	88	300	103	257
587	52	110	8	1538	1036	300	202	103	287
1	1036	0	202	552	1557	105	300	104	287
665	776	128	163	1380	1475	267	300	104	288
1380	1	267	0	1544	165	300	33	104	289
1	165	0	33	1350	1515	267	300	105	289
1350	1	267	0	1517	167	300	33	105	290
1	167	0	33	197	397	36	76	106	290
23	893	4	165	556	1628	107	300	107	300
556	1	107	0	1547	1035	300	198	107	301
5	1038	1	199	532	1549	106	299	108	301
516	1	103	0	1568	1081	300	200	108	302
1	1081	0	200	563	1606	104	295	109	302
563	1	104	0	1550	1059	300	204	109	303
1	1059	0	204	227	1260	40	240	110	303
745	1	162	0	1439	696	300	140	116	352
147	334	25	63	484	728	89	139	117	341
1315	1	264	0	1489	180	300	37	118	317
1	180	0	37	240	415	46	80	119	317
663	1286	134	259	888	1491	178	300	134	314
888	1	178	0	1508	598	300	117	134	315
1	610	0	119	834	1518	168	298	135	315
834	1	168	0	976	149	195	28	135	316
668	618	126	117	1283	1287	247	249	137	317
915	1	183	0	1202	285	230	45	151	191
914	373	184	75	1387	773	275	152	153	373
1012	35	219	7	1409	397	300	82	160	388
604	874	120	167	882	1219	176	233	335	109
178	140	41	26	439	443	88	79	536	27
1161	1139	231	232	1501	1492	297	300	576	345
1	19	0	3	344	361	70	74	577	346
312	1002	59	201	591	1289	113	257	603	241
281	1	59	0	1452	1172	300	244	641	25
1	1172	0	244	296	1460	58	300	642	25
284	1	56	0	631	347	120	64	642	26
546	6	108	1	866	334	168	63	729	341
1168	135	225	25	1541	514	300	102	729	347
1	514	0	102	1023	1564	192	300	730	347
1023	1	192	0	1568	577	300	114	730	348
1	577	0	114	957	1527	187	300	731	348
957	1	187	0	1556	604	300	114	731	349
1	604	0	114	982	1580	186	300	732	349
982	1	186	0	1557	569	300	112	732	350
1	569	0	112	974	1531	191	300	733	350
974	1	191	0	1489	534	300	114	733	351
1	534	0	114	778	1296	147	258	734	351
137	1	28	0	476	546	96	107	738	322
442	478	89	100	686	1127	138	226	738	323
286	94	56	19	1483	880	300	180	738	325
1	880	0	180	111	990	22	202	739	325
1269	155	250	31	1522	429	300	85	751	14
1	429	0	85	297	725	59	144	752	14
595	225	115	43	926	499	176	93	769	331
538	5	105	1	1192	690	231	133	825	170
1124	1	231	0	1482	356	297	66	1027	343
16	956	3	183	620	1562	120	300	1028	343
620	1	120	0	1507	875	300	178	1028	344
1	875	0	178	541	1428	119	300	1029	344
541	1	119	0	1442	896	300	181	1029	345
1	896	0	181	579	1492	114	300	1030	345
579	1	114	0	1495	906	300	184	1030	346
1	906	0	184	560	1465	117	300	1031	346
808	606	163	128	1092	875	218	179	1031	351
500	1	102	0	725	257	148	50	1301	303
261	252	49	49	551	585	110	114	1385	303
567	20	108	3	1107	445	213	84	1404	15
427	697	81	133	855	1060	167	201	1404	34
1320	6	266	1	1497	186	300	36	1469	341
176	1155	31	225	428	1413	85	280	1470	341
156	1	31	0	670	567	141	118	1559	10
630	1011	123	203	909	1294	178	258	1562	241
974	770	183	148	1588	1397	300	268	1593	321
1	1397	0	268	160	1564	30	300	1594	321
160	1	30	0	1503	1410	300	280	1594	322
355	840	68	154	495	980	95	180	1594	324
985	79	197	15	1343	1238	267	245	1594	328
1143	845	229	169	1291	1000	258	200	1595	322
95	1	20	0	424	332	87	67	1595	323
395	808	81	160	1065	1497	214	297	1595	327
1065	1	214	0	1505	438	300	84	1595	328
1	438	0	84	1084	1521	216	299	1596	328
1060	162	212	31	1500	613	300	121	1596	329
1	613	0	121	861	1502	173	300	1597	329
861	4	173	1	1453	610	300	131	1597	330
1	610	0	131	706	1337	148	283	1598	330
944	252	193	49	1277	652	264	128	1637	303
1027	1	206	0	1216	197	242	38	1684	322
1216	478	242	100	1418	708	282	144	1684	323
1	643	0	115	144	787	27	142	1685	324
334	976	72	181	598	1305	119	240	1783	302
946	1129	188	230	1322	1492	262	300	1804	345
