b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	873	71	176	918	1417	177	288	2	551
263	1	49	0	794	473	152	91	29	66
649	103	130	19	819	273	164	53	41	93
225	634	46	119	840	1063	170	208	85	129
700	262	135	55	1544	797	300	158	104	155
13	811	2	161	165	945	32	188	105	155
255	975	49	192	447	1220	86	241	147	218
768	224	152	44	1075	588	213	117	250	415
72	364	15	74	329	588	64	117	252	415
1045	873	214	176	1460	1315	300	267	264	551
1	1315	0	267	103	1417	21	288	265	551
472	145	98	31	1144	544	233	105	268	436
1152	6	232	1	1364	251	275	52	291	469
399	1347	79	262	763	1550	148	300	292	465
1	314	0	62	580	552	114	108	293	471
493	539	89	113	1124	1021	211	206	298	486
92	1032	19	209	242	1183	49	239	302	491
1105	920	217	179	1508	1322	300	262	329	532
632	873	124	176	1155	1417	233	288	332	551
590	647	122	134	865	1072	179	220	369	609
147	1043	30	192	643	1373	126	257	417	695
734	789	154	148	1277	1312	259	251	424	717
1169	1073	237	208	1277	1181	259	230	424	724
390	724	75	138	1056	1496	211	296	427	728
1056	34	211	8	1526	716	300	140	427	729
11	872	2	166	407	1294	74	243	428	729
621	312	123	67	862	578	173	126	438	751
384	965	76	197	980	1432	203	300	474	793
520	132	100	25	1077	651	207	124	493	820
139	981	25	185	454	1186	80	221	503	831
564	1280	115	245	848	1560	172	300	570	907
1	53	0	12	138	200	26	41	576	921
1036	832	202	166	1500	1516	296	297	579	924
17	538	3	105	248	794	46	153	589	936
1	179	0	37	285	523	58	105	609	960
462	832	89	167	744	1176	141	235	636	1007
375	216	75	42	597	447	119	87	637	1009
1227	891	239	177	1523	1139	296	224	642	1003
53	874	11	174	265	1306	52	262	643	1007
114	1192	22	232	357	1482	66	285	654	1016
658	1246	126	231	882	1591	169	300	657	1021
882	1	169	0	1521	868	300	176	657	1022
1	868	0	176	515	1468	103	296	658	1022
518	1	104	0	1149	741	230	145	658	1023
1177	1	236	0	1526	340	300	61	658	1024
528	1200	102	228	666	1332	131	255	670	1038
69	569	12	106	490	920	95	180	670	1039
810	782	171	157	1238	1199	257	241	714	1079
253	597	46	113	498	842	95	163	724	1094
1	225	0	42	469	717	93	141	729	1098
830	508	170	99	1485	1382	295	265	755	1118
552	363	117	72	845	681	173	134	755	1119
164	908	34	179	358	1158	73	228	757	1121
1223	18	240	3	1565	442	296	75	777	1138
1117	389	225	78	1445	724	289	144	804	1160
310	436	61	82	624	670	117	125	806	1165
300	1196	54	225	890	1588	163	296	837	1196
39	1262	7	243	635	1575	124	300	854	1205
