b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1029	229	200	1317	1210	266	238	45	349
347	84	68	20	490	226	95	48	670	1079
1115	700	225	158	1333	929	268	204	686	944
803	602	156	126	1013	825	196	172	1114	15
215	566	46	121	1101	1431	224	300	1649	648
652	64	130	13	1165	457	224	82	1679	349
574	962	115	211	761	1133	151	244	1722	981
369	1029	74	200	516	1385	107	276	2161	349
1182	1025	244	217	1378	1219	282	256	2461	246
274	306	59	62	407	432	87	88	2733	400
250	603	48	142	396	760	74	171	2735	292
1117	1042	227	235	1313	1277	268	284	2925	907
912	997	178	207	1043	1185	206	247	2960	863
174	56	36	13	290	255	59	55	3055	869
863	1191	166	238	1169	1401	226	278	3152	120
963	481	190	100	1529	1114	300	232	3168	663
621	476	130	101	1369	1418	281	297	3169	664
785	1	165	0	1036	229	216	47	3308	18
