b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	458	205	90	1269	725	256	142	1354	1438
1271	437	256	99	1489	640	300	141	1525	1204
1151	627	229	125	1312	796	262	159	1601	1385
422	1042	86	204	789	1501	158	296	1603	25
1016	458	211	90	1371	810	285	161	1630	1438
1027	623	208	124	1176	790	239	158	2006	1385
569	427	115	81	877	870	178	172	2024	1411
1	207	0	42	298	440	60	88	2054	1266
1318	1062	265	225	1475	1274	297	268	2162	506
909	1244	177	264	1106	1419	214	298	2219	20
1094	208	222	41	1313	446	268	90	2925	459
1013	247	202	48	1298	500	265	102	2972	1412
885	1269	173	259	1115	1491	214	300	2973	1600
959	1	190	0	1200	256	237	51	3206	764
511	216	101	40	939	605	189	120	3232	1500
613	36	125	6	1080	592	218	115	3251	441
