b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1061	9	218	240	1276	50	263	1341	78
446	5	90	1	570	136	116	29	2518	82
137	315	29	65	1075	1482	219	300	1649	122
1075	1	219	0	1472	438	300	90	1649	123
1	438	0	90	765	1337	157	270	1650	123
553	557	108	116	1211	1307	239	273	1114	128
797	706	157	145	1401	1510	274	298	3060	272
774	1146	149	230	979	1350	186	265	863	361
322	1146	69	230	523	1350	105	265	2754	361
979	6	186	1	1139	420	216	83	863	362
523	6	105	1	857	546	169	108	2754	362
545	712	104	142	1099	1297	217	255	2918	462
