b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	103	143	19	921	587	172	108	22	233
1069	18	206	3	1228	171	238	34	64	5
1398	1	272	0	1511	114	295	23	64	237
1	1	0	0	227	236	47	47	121	237
8	292	2	60	679	950	135	188	153	32
1113	74	226	16	1307	268	265	55	183	236
506	1	102	0	1436	853	291	172	312	224
45	899	10	182	933	1494	181	300	316	224
929	1	180	0	1499	571	289	108	316	225
16	571	3	108	1265	1562	246	300	317	225
688	485	147	100	902	944	191	187	381	220
982	1	201	0	1265	287	258	58	432	225
1121	412	215	85	1519	678	300	138	440	220
116	389	25	77	892	1154	172	222	508	102
1308	642	255	122	1531	863	296	162	534	232
1291	559	257	108	1510	781	300	152	637	169
1	781	0	152	153	942	32	186	638	169
494	438	96	86	678	617	134	123	748	236
638	886	122	185	1177	1415	227	289	763	214
1146	220	220	42	1457	506	287	103	763	215
750	562	152	113	1458	1293	282	247	768	114
1	178	0	32	205	384	35	66	769	115
61	673	14	144	267	891	55	187	814	53
1060	74	198	16	1446	448	273	89	898	236
372	40	78	7	801	448	153	76	909	96
1193	980	245	187	1459	1197	297	230	1002	153
1	1282	0	248	247	1550	48	300	1003	156
252	1	49	0	837	580	166	116	1003	157
1123	42	225	7	1471	462	300	97	1031	122
1079	1015	209	193	1368	1247	268	240	1041	153
1129	138	219	27	1523	523	300	105	1041	154
1	523	0	105	817	1443	157	282	1042	154
424	673	85	144	574	842	114	177	1418	53
1267	1050	253	201	1413	1384	283	265	1418	232
54	212	11	41	851	835	168	164	1494	231
1318	364	262	68	1509	572	300	108	1554	166
1	591	0	112	211	807	40	154	1555	166
667	471	134	96	1120	1004	226	203	1578	239
241	752	48	154	607	1274	122	258	1580	54
455	886	89	185	1042	1470	205	299	1590	214
1057	9	208	1	1321	247	262	48	1590	215
676	585	135	114	1501	1385	300	269	1639	165
565	1114	113	220	1286	1369	248	270	1643	126
1098	84	227	19	1477	448	300	90	1688	238
1	451	0	91	796	1145	147	218	1689	238
1256	1	242	0	1527	230	300	50	1738	124
1085	691	222	142	1473	1070	300	216	1743	15
1	1070	0	216	401	1478	82	298	1744	15
118	247	24	49	569	726	118	147	1787	237
762	1	152	0	1454	690	286	134	1842	188
942	38	178	7	1255	250	236	46	1909	257
938	1120	199	225	1282	1493	271	300	1972	239
81	288	16	55	489	688	96	133	2025	51
695	313	143	58	893	510	179	94	2141	136
1007	1	197	0	1271	231	249	44	2168	215
908	845	186	171	1259	1187	253	235	2250	163
1066	1084	220	213	1212	1230	253	243	2434	123
1	313	0	67	777	1093	158	223	2470	56
581	886	112	185	1166	1470	227	299	2491	214
1172	1	228	0	1436	231	280	44	2491	215
1032	1243	214	234	1352	1552	281	299	2536	233
1	134	0	24	416	541	90	111	2537	234
513	1	114	0	723	210	156	42	2637	99
392	192	78	39	761	585	150	114	2696	165
293	1	56	0	579	245	116	52	3034	124
285	562	55	113	1012	1293	189	247	3035	114
1012	76	189	12	1305	384	241	66	3035	115
6	717	1	145	323	955	68	191	3045	239
1000	533	193	96	1461	1007	287	192	3104	19
40	15	7	2	432	287	78	52	3104	19
283	412	56	85	560	550	116	113	3172	220
146	231	27	44	495	834	96	166	3175	215
1	346	0	68	151	500	32	101	3192	54
563	1122	120	219	1042	1459	214	283	3192	98
