b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1082	9	217	361	1396	71	282	24	257
939	799	187	143	1085	934	215	168	36	26
350	1154	67	224	554	1317	109	256	74	77
1362	892	273	187	1488	1005	296	208	101	24
23	549	4	103	181	698	37	135	120	20
793	823	161	168	1148	1136	229	226	327	54
671	741	123	134	1045	1050	200	198	394	320
501	1	102	0	797	355	165	80	474	297
757	582	150	116	1289	1056	252	207	489	315
141	320	29	59	389	551	76	103	507	85
285	8	57	2	528	250	106	49	526	55
577	594	107	119	920	957	175	189	535	241
949	1186	181	237	1186	1413	222	277	535	242
653	1	124	0	837	162	161	32	654	320
1183	605	233	120	1334	794	261	153	667	140
776	196	154	41	1062	424	211	86	728	258
825	428	138	87	1137	710	202	145	826	258
134	1215	25	219	518	1506	101	272	848	165
858	60	166	12	1146	853	220	163	909	140
15	743	3	152	318	1033	63	207	916	155
569	1196	109	226	911	1578	172	295	938	145
494	506	100	96	686	675	141	132	988	280
425	516	86	106	564	658	114	135	1088	128
531	171	103	31	901	583	171	105	1120	147
657	1	139	0	949	302	196	59	1134	317
1061	876	214	163	1490	1295	299	245	1325	70
5	1313	1	249	219	1541	46	297	1326	70
1208	1	244	0	1367	142	276	29	1326	312
1233	1310	250	271	1384	1456	280	300	1412	258
791	91	159	19	1195	548	237	106	1434	146
1	831	0	172	407	1163	87	241	1545	269
14	319	3	56	446	717	93	137	1551	230
1	496	0	102	412	980	79	196	1635	251
577	197	122	41	762	352	160	74	1688	259
973	357	203	75	1160	524	240	107	1733	259
110	1342	23	264	297	1533	57	299	1750	63
1171	770	225	155	1395	1009	272	205	1778	101
645	548	126	106	1105	1021	216	198	1781	146
310	689	60	129	627	937	122	176	1795	228
903	993	180	191	1371	1464	272	282	1796	146
12	68	3	14	459	463	97	96	1880	322
105	1046	22	197	571	1557	115	298	1908	166
824	346	167	72	1284	783	263	158	1946	279
567	514	114	105	1076	950	208	183	1969	321
263	689	52	125	656	1039	129	195	2004	53
318	1002	63	194	490	1171	97	226	2004	230
699	1117	138	225	987	1347	198	270	2035	259
1092	1117	219	225	1373	1342	277	269	2063	259
502	175	100	34	763	425	152	83	2095	310
1084	1117	215	225	1355	1342	271	269	2096	259
593	892	120	184	861	1160	178	239	2111	273
1293	971	248	178	1554	1175	300	217	2139	55
1	1175	0	217	385	1562	79	297	2140	55
385	1	79	0	602	220	113	34	2140	56
701	514	143	101	862	720	176	141	2145	154
870	151	166	30	987	268	190	54	2211	260
1064	386	208	79	1539	871	300	172	2220	318
920	453	180	91	1124	735	224	149	2272	257
198	1168	42	218	331	1300	69	245	2279	140
388	144	81	28	623	348	125	65	2303	281
509	407	88	80	743	620	139	126	2311	260
365	1046	73	197	886	1549	175	296	2343	166
1303	588	258	119	1496	777	300	159	2368	260
1	777	0	159	694	1470	141	300	2369	260
694	11	141	2	1018	351	208	72	2369	261
220	549	47	103	383	698	81	135	2396	20
418	312	86	63	751	589	158	124	2398	261
969	589	186	124	1139	762	224	162	2441	261
104	876	22	163	328	1094	59	199	2455	70
326	180	64	38	448	301	87	61	2475	49
612	762	120	162	917	1032	181	217	2476	261
409	1295	85	260	618	1507	125	300	2477	23
618	1	125	0	1206	624	249	131	2477	24
1	709	0	144	98	823	21	168	2501	54
649	520	130	102	1078	862	207	162	2511	262
405	292	85	49	732	613	148	110	2516	21
716	1008	142	211	949	1224	191	259	2530	153
7	540	1	96	293	833	52	148	2550	57
398	1238	77	259	617	1445	123	300	2559	261
1	556	0	114	646	1553	130	300	2565	321
483	1154	95	224	642	1300	127	253	2589	77
577	16	115	3	845	443	173	92	2598	274
627	238	126	45	1028	483	207	94	2625	262
214	38	42	8	580	374	120	80	2661	322
811	811	158	152	1081	1052	214	201	2663	262
39	1018	7	208	300	1307	63	270	2676	248
1	107	0	22	326	469	68	97	2684	251
1117	60	216	12	1410	853	271	163	2715	140
1273	523	260	106	1490	743	300	149	2725	305
