b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	256	218	45	1483	610	292	119	23	68
914	512	193	100	1217	742	252	147	163	335
1085	997	218	193	1313	1256	264	243	172	151
602	1349	120	244	859	1613	174	300	178	161
843	482	170	81	1264	790	260	143	178	162
732	248	146	41	1086	624	217	115	187	206
9	107	2	15	286	394	56	71	206	202
226	1095	48	191	483	1372	102	251	220	354
798	623	164	116	1146	1334	240	254	226	428
40	986	8	183	372	1317	83	258	228	320
942	49	190	9	1233	377	250	74	235	379
1	179	0	31	320	467	69	93	236	379
168	105	32	22	598	426	122	89	308	333
259	819	55	159	744	1346	157	270	386	165
6	1483	1	266	162	1641	34	298	470	537
999	466	195	87	1165	632	229	121	476	405
1403	1314	256	251	1584	1494	295	289	479	370
660	657	138	118	1019	1439	217	277	480	370
935	745	189	133	1219	1033	250	196	552	157
1	287	0	59	191	479	40	99	617	487
538	1	100	0	956	285	180	52	618	489
505	92	106	19	1523	1177	300	220	647	635
215	962	47	177	899	1571	190	300	650	619
744	443	155	83	1061	731	223	142	651	620
1009	499	216	100	1228	718	261	145	698	448
1149	1	223	0	1377	220	270	45	811	495
654	997	132	193	830	1208	168	233	1158	151
397	1391	82	255	638	1599	134	300	1210	354
1	238	0	45	231	462	50	92	1395	343
1162	1201	235	232	1361	1399	277	273	1742	97
796	1193	162	229	1346	1410	278	277	1849	176
1276	802	244	146	1546	1118	300	210	1932	596
410	685	89	131	668	1032	139	191	1933	592
135	1414	29	241	381	1668	83	297	1933	595
27	881	5	156	222	1208	41	217	1940	449
94	1170	20	219	247	1324	51	250	2115	403
930	1058	160	209	1574	1397	299	284	2384	460
529	694	117	135	940	1171	199	234	2888	436
970	409	206	73	1234	635	265	123	2888	437
594	847	121	145	951	1147	195	205	2937	381
427	1500	88	273	563	1634	116	300	2952	66
1098	227	223	43	1240	369	253	73	2952	67
1	1233	0	243	114	1346	22	265	2982	432
1006	1195	206	230	1196	1389	245	270	2990	430
688	49	144	9	1252	518	263	103	2991	379
