b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	10	85	2	574	175	120	36	364	202
1066	129	224	26	1376	367	287	76	689	363
541	526	112	97	1363	979	274	189	716	376
588	1371	124	252	834	1624	171	300	755	398
164	1188	34	216	353	1390	72	254	757	403
30	813	5	145	415	1066	83	198	968	518
645	685	128	119	1121	1070	226	199	1081	518
161	1268	35	222	448	1652	91	300	1069	573
629	76	120	14	985	325	188	63	971	588
255	941	52	173	527	1191	108	218	1331	716
127	660	26	124	468	1064	89	199	1397	741
985	451	196	91	1393	766	278	148	1622	816
157	58	33	12	1454	1478	296	300	1649	834
1	19	0	4	907	999	187	200	1650	835
1215	929	265	168	1380	1095	300	203	1686	836
613	1174	122	216	941	1469	197	284	1843	920
476	996	92	188	869	1226	157	222	1949	971
989	187	201	34	1159	457	236	87	2006	1003
602	689	122	134	877	990	178	196	2024	1012
44	548	9	109	472	962	94	193	2458	1288
897	761	176	140	1336	1185	265	222	2583	1373
556	848	111	168	1228	1494	247	300	2941	1603
1264	589	268	116	1418	770	300	154	3085	1708
820	257	164	52	1035	498	207	101	3185	1774
521	546	103	101	926	1036	186	199	3232	1799
88	507	19	103	311	731	65	147	3237	1803
300	507	58	103	523	731	104	147	3245	1803
1071	88	212	20	1431	365	282	77	3273	1808
508	458	103	87	873	882	178	173	3303	1823
