b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	145	182	29	1085	355	215	69	36	136
1	972	0	206	451	1444	93	300	153	153
451	1	93	0	844	424	168	83	153	154
35	166	7	32	336	621	66	121	261	53
80	968	15	184	364	1326	70	253	348	151
619	1246	114	234	855	1465	161	278	428	108
638	1217	124	248	871	1421	164	285	436	157
110	580	21	111	338	827	66	159	439	168
979	602	198	120	1394	986	279	195	686	100
805	1142	166	231	1164	1470	242	300	762	57
1164	1	242	0	1295	139	271	31	762	58
881	1083	176	215	1147	1507	230	300	794	111
556	37	103	8	812	295	155	60	813	122
556	533	103	103	812	782	155	154	813	158
1284	31	263	5	1467	206	298	38	847	140
1	214	0	40	543	756	107	146	848	140
764	154	163	30	1239	590	260	121	1050	104
481	1	99	0	765	286	158	59	1087	105
1339	181	270	36	1500	350	300	67	1091	181
140	842	29	176	495	1223	99	252	1092	145
582	55	113	11	1233	556	253	120	1164	150
1130	1245	219	243	1390	1498	279	300	1426	140
294	491	51	96	528	734	97	144	1427	139
1	97	0	21	267	367	46	68	1427	141
1	1265	0	252	143	1391	30	278	1541	192
431	1020	89	202	628	1262	132	252	1551	104
1191	1	237	0	1509	307	300	63	1761	157
8	316	1	65	663	1036	131	212	1762	157
292	154	64	30	621	517	134	105	1776	104
559	757	115	137	767	986	154	181	1890	149
1113	680	224	135	1515	1082	300	211	2024	162
1127	1206	216	244	1375	1476	266	300	2042	135
533	1	101	0	937	436	182	87	2085	167
204	734	37	144	443	980	84	190	2147	139
233	1335	46	264	344	1445	70	288	2212	147
534	968	107	184	855	1382	171	265	2248	151
288	1346	54	260	464	1531	90	297	2335	139
803	1144	172	217	1142	1540	245	300	2348	83
1142	8	245	2	1311	176	279	36	2348	84
978	864	205	170	1290	1177	261	225	2351	51
1304	734	255	144	1535	1101	300	213	2482	139
686	1172	137	233	949	1462	191	294	2530	178
42	427	8	89	346	743	68	152	2552	123
362	1	75	0	846	523	170	108	2605	75
664	1226	134	230	931	1504	189	287	2763	108
433	368	87	79	765	646	155	135	2807	27
179	297	29	60	504	656	92	130	2843	162
518	1144	93	217	893	1540	172	300	2899	83
1149	1217	227	248	1433	1500	280	300	2918	157
552	1091	115	212	947	1441	197	287	3043	147
735	1346	138	260	918	1531	175	297	3121	139
183	227	38	45	352	445	74	89	3158	4
1095	1227	224	247	1326	1494	272	300	3161	95
352	190	72	40	994	869	191	162	3236	124
552	834	111	166	1195	1505	240	300	3296	169
1195	1	240	0	1487	293	300	59	3296	170
1	293	0	59	1103	1465	229	300	3297	170
1103	1	229	0	1464	390	300	78	3297	171
1	390	0	78	318	713	64	143	3298	171
544	943	104	201	984	1412	194	297	3305	159
1169	46	244	9	1433	315	300	65	3310	133
1	315	0	65	153	467	31	96	3311	133
811	618	165	123	1121	893	226	178	3313	100
78	1066	16	224	413	1424	87	300	3313	155
413	1	87	0	666	255	136	49	3313	156
