b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1087	184	212	1267	1374	244	266	121	122
701	1204	132	248	969	1480	182	300	136	287
707	696	144	133	1020	1053	209	204	251	125
685	696	132	133	1126	1351	223	263	510	125
65	344	12	68	421	758	84	150	614	288
239	964	48	177	669	1523	132	288	630	31
406	239	85	45	658	496	136	98	749	122
105	549	23	107	496	844	108	170	801	57
218	226	43	38	452	445	87	79	917	516
677	669	134	138	834	850	165	174	967	289
61	689	11	143	212	845	40	173	1020	289
186	696	38	133	387	897	80	174	1125	125
1214	1	258	0	1398	181	300	41	1305	66
216	460	45	85	498	746	98	139	1549	9
208	422	42	85	631	713	125	146	1744	247
412	1	78	0	920	516	178	102	1807	123
405	700	84	129	874	1145	176	216	1877	9
680	460	140	85	972	746	196	139	1880	9
374	327	73	65	602	557	120	113	1886	520
1226	273	235	53	1442	506	279	101	2085	45
410	960	79	175	803	1358	152	249	2128	124
1033	692	199	127	1269	917	247	172	2146	9
1226	1	244	0	1509	297	300	59	2182	123
1	297	0	59	218	516	42	102	2183	123
745	273	151	53	1232	633	251	127	2209	45
1030	1211	196	236	1552	1512	300	293	2269	501
1021	159	194	31	1373	490	264	96	2269	502
36	1	7	0	1289	1516	255	299	2270	502
100	1	19	0	477	367	93	72	2273	122
477	976	93	178	877	1358	169	249	2273	124
1326	14	263	3	1511	207	300	43	2366	59
6	211	1	44	620	490	130	105	2367	59
1279	700	252	129	1520	926	300	174	2438	9
1	926	0	174	154	1086	29	204	2439	9
796	1	157	0	977	182	195	38	2512	518
1036	425	215	81	1460	874	300	173	2536	519
1	874	0	173	416	1273	90	257	2537	519
750	900	143	168	1208	1408	233	267	2575	508
31	460	7	85	375	769	77	142	2661	9
1053	1037	216	198	1457	1408	300	274	2709	423
1	1408	0	274	129	1524	26	298	2710	423
742	662	149	137	1202	1347	244	279	3041	283
774	405	154	72	939	574	185	103	3164	521
360	1149	68	225	566	1511	108	294	3347	468
