b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	122	204	21	1334	359	267	71	210	99
314	512	65	98	524	715	107	139	302	388
618	9	129	2	1028	390	218	82	353	318
388	186	84	38	1266	1230	270	255	522	561
68	425	13	90	647	1042	135	218	523	561
1181	874	243	172	1456	1158	300	228	532	489
301	831	60	170	633	1223	128	251	563	288
130	215	25	39	753	824	140	151	615	661
526	958	123	196	814	1258	182	257	666	395
814	534	182	96	1168	892	249	163	666	396
661	1324	134	224	1304	1694	261	300	753	220
677	697	137	144	1317	1443	266	297	800	493
32	85	5	19	747	679	145	142	817	468
336	907	66	184	807	1387	164	284	899	385
26	1	6	0	580	312	124	66	1035	578
1286	490	270	98	1434	660	300	133	1072	125
1	660	0	133	457	1157	95	234	1073	125
165	1190	35	227	537	1565	108	300	1112	206
537	1	108	0	893	344	176	66	1112	207
559	874	111	172	880	1195	176	235	1170	489
1152	773	233	153	1466	1219	300	249	1226	519
1	99	0	17	257	362	52	71	1227	520
254	664	53	137	615	1083	126	226	1265	390
1265	770	259	154	1456	966	300	196	1363	620
10	966	2	196	230	1172	49	241	1364	620
889	140	169	31	1200	426	234	92	1369	483
1035	226	211	44	1463	759	300	153	1444	426
1	759	0	153	652	1439	139	299	1445	426
708	1	152	0	1425	680	300	145	1445	427
1135	280	234	53	1451	662	297	127	1464	114
1312	118	259	23	1514	587	300	115	1565	496
1	587	0	115	210	799	45	161	1566	496
1176	13	246	2	1447	263	300	51	1568	206
750	818	148	166	1290	1483	254	296	1655	268
1290	48	254	9	1532	318	300	60	1655	269
230	10	48	2	531	278	110	58	1658	674
90	10	20	2	375	210	81	43	1659	674
828	664	170	137	1160	1026	238	215	1801	390
504	32	103	6	777	303	159	62	1812	254
68	595	15	126	366	870	75	186	1917	230
279	358	53	72	626	721	125	146	2061	365
805	32	159	6	1068	303	215	62	2312	254
389	743	80	156	966	1365	198	282	2317	257
972	1	199	0	1434	470	294	96	2317	258
1	554	0	111	441	999	88	203	2318	258
934	806	161	167	1311	1386	241	293	2384	593
987	685	212	141	1282	973	273	204	2405	390
653	1	136	0	1422	778	295	159	2569	556
99	859	21	171	253	1019	47	198	2577	662
1070	324	222	68	1383	633	288	134	2609	363
646	432	129	87	932	782	188	159	2736	355
653	1056	124	204	1512	1489	300	293	2737	41
281	946	60	190	678	1293	137	259	2748	549
1048	457	190	91	1473	857	277	169	2843	28
1247	892	230	159	1592	1227	300	226	2843	29
425	470	75	96	808	1004	146	199	2843	267
1	1227	0	226	268	1522	54	284	2844	29
268	24	54	4	724	466	141	88	2844	31
1168	1075	231	207	1441	1343	288	264	3083	338
971	1	192	0	1310	435	267	88	3235	654
1127	1485	224	277	1236	1595	245	298	3244	18
