b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	929	17	175	295	1148	54	215	55	4
174	412	35	72	1295	1476	245	275	75	34
680	754	131	143	1081	1202	213	232	77	101
1069	1269	202	241	1364	1561	262	300	81	110
1144	860	214	167	1563	1264	300	250	140	98
608	1	124	0	805	228	164	44	141	15
1	1264	0	250	223	1499	47	300	141	98
223	1	47	0	805	523	164	101	141	99
758	290	154	46	1071	599	214	105	141	100
1134	1370	223	260	1275	1511	253	290	214	14
227	1047	42	191	631	1453	122	269	261	3
69	232	13	48	279	547	53	107	401	110
1211	232	253	48	1456	466	300	93	593	110
1	682	0	127	213	894	43	170	630	12
287	937	54	185	477	1119	93	222	715	65
469	747	91	146	684	970	138	194	715	66
892	1296	180	249	1145	1536	233	300	819	46
1145	1	233	0	1438	289	292	60	819	47
241	1	50	0	1166	910	225	169	901	85
342	428	68	86	550	592	111	121	933	18
1134	992	224	191	1464	1351	288	262	1034	101
1085	947	226	178	1284	1142	264	216	1035	41
831	56	166	10	1356	721	271	139	1044	80
797	917	159	170	1439	1570	287	300	1044	85
1	76	0	13	435	489	92	99	1045	86
1	220	0	44	1327	1534	254	300	1175	102
1327	1	254	0	1614	282	300	45	1175	103
237	232	43	48	426	421	80	84	1183	110
94	968	19	191	398	1265	82	252	1191	65
440	1141	85	211	863	1572	174	300	1194	44
29	423	6	86	412	1400	86	288	1215	78
98	269	18	53	736	901	153	187	1285	111
1097	912	218	166	1474	1258	300	240	1497	9
1	1258	0	240	311	1545	65	300	1498	9
311	1	65	0	1436	1123	300	233	1498	10
953	1153	176	216	1295	1568	245	300	1499	4
1295	1	245	0	1574	275	300	54	1499	5
1	1123	0	233	416	1529	69	300	1499	10
420	8	70	2	921	430	169	87	1499	11
1	275	0	54	633	896	114	165	1500	5
1208	1	228	0	1538	376	287	67	1518	101
903	1075	182	197	1294	1453	259	269	1548	3
1048	842	217	161	1349	1178	271	221	1561	4
213	369	40	76	648	833	129	170	1661	43
1110	253	229	53	1477	621	300	123	1688	84
1	621	0	123	796	1347	147	257	1689	84
666	884	134	177	1236	1498	249	300	1741	83
1236	1	249	0	1472	242	299	51	1741	84
114	102	23	18	537	569	111	112	1787	104
714	7	132	1	1081	478	204	95	1803	110
213	719	36	138	368	882	67	170	1979	99
319	193	61	39	1562	1430	300	280	1980	102
97	1	18	0	1135	1215	201	212	1981	103
435	469	82	90	760	807	148	159	2036	97
1	938	0	176	336	1191	66	225	2037	7
1	1240	0	238	315	1530	64	299	2087	46
319	1	65	0	654	311	134	65	2087	47
945	464	180	92	1493	879	286	170	2100	31
1317	1139	267	221	1494	1448	300	280	2103	31
215	661	43	125	539	1023	108	197	2103	101
1104	1	214	0	1547	446	300	85	2128	85
1	483	0	91	512	929	95	172	2129	85
526	1	100	0	983	448	184	81	2139	69
796	189	147	39	1176	572	222	115	2229	83
340	1357	68	268	497	1536	96	299	2328	74
502	1	97	0	670	208	129	38	2328	75
543	788	115	155	894	1100	186	220	2367	15
155	27	32	5	470	569	94	112	2602	104
732	947	140	178	918	1142	176	216	2874	41
678	584	133	117	1010	884	199	177	2982	83
1040	1027	209	208	1493	1451	300	293	3002	82
32	1	6	0	612	572	121	115	3003	83
691	61	139	14	1134	385	228	77	3017	17
1115	1233	204	236	1420	1530	267	299	3130	46
1424	1	268	0	1587	162	300	32	3130	47
