b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	7	127	1	924	262	178	51	2	251
913	7	181	1	1163	262	235	51	332	251
916	1467	176	274	1049	1586	203	298	657	473
1083	1	211	0	1482	395	291	79	657	474
891	1049	182	191	1172	1547	236	285	755	557
880	186	174	35	1111	382	220	74	1628	558
1183	1285	237	244	1445	1513	289	289	804	606
868	1	167	0	1054	192	198	31	863	664
411	1	86	0	598	192	117	31	2754	664
229	373	42	66	674	814	131	151	1041	775
219	809	40	152	564	1086	114	212	2950	790
1	1258	0	245	230	1508	49	300	1069	792
34	1200	6	233	302	1460	62	290	2248	792
230	6	49	1	580	547	118	110	1069	793
714	874	138	166	1505	1480	292	277	1256	936
836	797	166	151	998	963	200	185	1453	1056
1131	945	233	187	1446	1426	296	279	1464	1062
144	1295	32	251	709	1541	148	300	1659	1179
455	241	90	46	664	458	128	83	1885	1311
38	1134	7	210	416	1534	82	287	1909	1320
136	374	27	72	745	987	148	192	2187	1535
558	413	99	80	1126	880	210	172	2188	1535
33	413	6	80	625	880	122	172	2452	1535
8	275	1	56	366	637	75	130	2225	1554
239	1160	48	235	537	1474	110	300	2226	1554
541	4	111	1	680	135	142	30	2226	1555
765	1310	148	250	1010	1567	198	300	2379	1639
1010	1	198	0	1525	636	299	125	2379	1640
1	636	0	125	262	1079	52	212	2380	1640
797	473	153	92	1380	1222	272	235	2659	1865
5	330	1	63	309	833	57	159	2852	1996
522	446	107	89	1212	1075	242	212	2932	2050
179	605	32	116	651	1073	133	215	2950	2063
1050	786	210	151	1184	915	239	179	2972	2076
756	140	156	28	923	334	190	67	3045	2135
946	1	190	0	1351	417	264	78	3060	2145
1280	104	271	19	1418	247	300	49	3085	2164
1	247	0	49	349	995	66	201	3086	2164
734	741	134	135	1071	1057	199	197	3099	2177
1166	1148	230	227	1509	1513	296	297	3119	2190
9	51	1	8	697	791	114	131	3120	2191
323	621	69	120	706	1137	142	214	3133	2203
942	269	185	52	1529	902	300	180	3168	2225
621	260	130	53	1457	1340	300	276	3169	2226
35	617	7	110	325	957	69	181	3181	2236
833	1191	166	229	1273	1550	252	300	3184	2236
1	1008	0	192	645	1550	126	300	3185	2236
1253	55	248	11	1490	201	297	41	3184	2237
550	18	114	4	758	274	157	61	3199	2248
573	749	116	143	773	955	156	184	3204	2252
647	1	131	0	877	200	177	40	3232	2275
27	60	6	11	280	294	58	58	3237	2279
240	60	45	11	492	294	97	58	3245	2279
508	446	103	85	887	894	181	177	3303	2313
1	248	0	49	592	931	116	183	3316	2318
271	1218	53	237	591	1480	120	293	3317	2318
573	1	116	0	1112	525	230	111	3317	2319
386	945	85	204	783	1409	163	297	3318	2319
780	20	162	4	1020	529	209	109	3318	2320
