b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	397	4	83	417	776	87	161	1485	77
1038	566	201	121	1256	790	244	164	174	131
366	55	73	11	517	221	105	45	3325	194
287	10	56	2	554	249	108	48	242	391
399	441	83	88	684	736	140	151	1440	559
989	843	187	161	1159	1033	216	196	324	593
1169	1197	237	230	1277	1305	259	252	424	599
534	1197	104	230	908	1542	180	299	2851	599
915	6	181	1	1197	294	232	53	2851	600
9	158	2	29	625	643	125	127	2678	644
379	597	75	118	665	922	133	185	2025	649
310	613	60	122	627	877	122	173	1795	655
1149	51	229	8	1398	284	278	52	864	660
140	643	23	133	426	942	76	192	444	666
741	667	153	138	938	875	190	178	3237	666
1244	327	244	69	1503	567	294	116	63	670
1109	484	222	97	1471	828	300	171	1031	674
1244	1115	228	225	1536	1378	288	281	1496	679
1239	1231	256	249	1435	1447	299	295	2040	681
11	1	2	0	863	840	174	165	2041	682
