b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	565	100	110	976	939	185	182	347	341
68	1059	13	208	213	1204	42	237	609	590
705	1186	140	235	1024	1346	206	269	748	726
784	18	162	3	1408	590	281	115	755	733
865	844	171	159	1093	1100	209	204	855	827
777	466	150	99	1139	1189	216	236	863	834
979	188	186	39	1139	643	216	129	863	2284
355	254	70	51	690	647	143	137	968	940
361	84	71	18	679	458	140	99	968	1041
345	1291	73	251	555	1473	117	290	1074	1024
60	49	10	10	321	1032	61	207	1260	1192
274	1	58	0	799	622	167	123	1283	1198
1021	324	207	75	1172	480	239	108	1354	2428
857	338	173	61	1113	579	225	110	1378	1269
863	722	174	142	1103	951	223	187	1378	2123
349	677	70	136	1015	985	208	192	1465	1345
880	803	174	155	1207	1070	239	207	1628	733
1026	324	213	75	1177	480	245	108	1630	2428
652	1243	130	228	1068	1647	205	299	1679	1480
583	81	115	16	860	323	169	62	1730	1530
491	43	103	8	1092	515	225	105	1836	1645
120	1011	24	192	407	1366	80	260	1909	1703
546	91	112	19	868	381	178	78	2058	2906
552	380	108	73	758	593	151	118	2077	1875
945	1017	193	202	1215	1305	245	259	2305	2052
1307	871	270	184	1455	1018	299	213	2339	2081
1	1023	0	214	464	1509	82	300	2340	2081
822	302	159	60	946	439	182	86	2386	903
1295	452	246	96	1524	849	287	166	2542	834
306	1303	62	249	537	1563	108	300	2655	2411
676	213	135	43	872	421	176	85	2671	1251
515	113	100	28	826	480	167	108	2671	2428
428	1	88	0	672	417	136	79	2684	2436
1075	99	218	20	1432	530	288	107	2684	2437
326	542	65	111	530	1128	106	217	2742	2473
959	221	196	43	1462	800	298	164	2746	1218
1	800	0	164	304	1133	59	227	2747	1218
325	466	70	99	796	1272	157	252	2754	834
523	188	105	39	816	773	161	155	2754	2284
1036	325	209	59	1504	1049	300	198	2884	2579
1	1053	0	199	463	1615	81	298	2885	2579
200	571	41	117	650	1036	136	218	2886	2584
179	257	32	45	442	499	87	96	2950	1018
251	338	46	61	498	579	96	110	3125	1269
257	722	47	142	488	951	94	187	3125	2123
351	221	69	43	1154	1133	229	227	3147	1218
1063	1	212	0	1517	610	298	122	3168	2818
914	192	188	36	1452	844	299	165	3169	2819
584	85	119	14	1349	822	267	154	3184	580
218	333	43	59	1035	1003	207	190	3185	580
1214	844	248	159	1442	1100	286	204	3190	827
687	502	145	100	1301	1275	271	255	3225	2862
524	1021	104	198	883	1311	178	257	3232	2870
608	19	124	3	991	431	199	84	3251	2873
1268	339	249	67	1394	458	275	90	3298	2894
1037	91	211	19	1295	346	263	70	3320	2906
526	91	108	19	829	362	169	74	3321	2906
