b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	365	183	75	1148	567	231	116	2638	357
291	368	59	76	582	614	120	125	3038	357
1078	844	218	178	1403	1197	287	252	1844	547
392	844	83	178	739	1197	157	252	3189	547
465	80	85	14	961	568	190	117	2685	619
1228	323	230	68	1561	630	298	132	3037	645
92	434	19	93	242	590	49	123	302	736
787	616	160	127	1182	990	250	210	3218	803
874	919	183	201	1091	1122	226	240	169	826
509	847	102	191	1011	1394	202	300	1678	859
562	1189	107	248	793	1433	152	294	2135	900
179	270	32	62	442	538	87	118	2950	1120
513	688	104	144	642	831	131	175	3161	1174
1001	288	205	59	1422	762	285	151	1275	1432
78	90	12	18	535	617	95	115	2885	1830
1318	310	265	65	1475	461	297	97	2162	2052
915	310	183	67	1114	517	225	110	2638	2114
291	313	59	68	574	637	118	134	3038	2114
95	1	20	0	559	437	114	90	1197	2156
400	429	81	88	1326	718	266	147	753	2208
