b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1199	0	233	282	1469	58	288	59	6
1	1175	0	227	375	1513	77	298	166	6
611	980	122	184	922	1331	188	254	178	223
472	297	98	59	1141	698	232	133	268	472
459	377	91	71	788	687	159	134	281	443
585	278	111	47	797	437	150	76	324	499
796	47	162	10	1067	359	210	66	329	533
57	497	12	95	496	913	103	184	345	621
964	1183	186	244	1071	1290	209	267	361	4
178	1040	39	199	380	1310	82	256	494	6
982	213	194	41	1271	468	253	93	613	515
614	37	121	6	1030	432	195	75	614	531
796	666	163	121	1114	977	225	181	683	530
569	1040	114	208	1092	1509	220	300	686	495
1	193	0	37	506	702	97	134	687	496
6	120	1	22	1216	1241	241	240	688	502
1142	1490	230	250	1448	1784	281	300	923	531
336	569	64	99	677	911	132	167	986	508
27	1215	5	246	295	1493	57	300	1003	350
299	1	58	0	762	468	151	92	1003	351
672	735	131	140	933	1069	184	205	1038	7
449	245	77	47	926	649	169	124	1096	197
43	47	7	10	317	359	55	66	1105	533
551	1023	107	211	720	1217	140	248	1188	740
374	206	74	38	490	316	97	61	1284	723
960	1063	191	196	1171	1285	226	233	1300	530
1	45	0	7	518	600	98	111	1356	510
664	977	130	184	886	1143	170	216	1565	389
407	1040	74	199	700	1333	136	261	1575	6
283	438	57	84	636	828	126	159	1701	123
957	1141	203	225	1345	1459	280	286	1729	210
871	1	179	0	1370	509	268	90	1789	508
301	665	64	121	821	1200	162	223	1900	379
596	14	126	3	975	824	200	167	1913	280
877	1323	169	250	1081	1563	210	296	1928	422
221	14	43	3	585	824	115	167	1948	280
480	7	95	1	852	408	166	78	2134	580
1019	766	209	150	1226	974	251	192	2138	240
150	766	28	150	352	974	69	192	2159	240
1248	28	239	4	1529	315	290	56	2304	510
623	47	124	9	960	384	186	72	2355	93
826	32	154	7	1037	234	197	48	2360	244
1145	1296	231	213	1348	1490	272	250	2401	531
1377	1060	276	194	1487	1172	300	218	2478	379
512	28	100	4	1057	600	202	111	2528	510
1071	746	226	147	1347	1033	293	216	2532	200
42	419	8	83	346	730	68	145	2552	1
525	1063	100	196	841	1418	154	258	2596	530
275	55	58	10	604	384	119	72	2628	93
1140	954	234	171	1440	1430	300	269	2630	41
1327	1191	277	236	1440	1305	300	259	2630	59
1251	731	260	145	1440	1110	300	219	2630	88
457	335	94	68	1140	1038	234	211	2630	215
1310	835	273	171	1440	955	300	195	2630	218
1310	403	273	74	1440	521	300	98	2630	239
1310	642	273	124	1437	758	299	147	2630	272
1029	198	218	37	1360	529	288	108	2631	213
448	97	95	19	595	605	126	123	2631	242
1098	491	208	97	1500	878	286	172	2770	221
308	964	59	183	439	1094	82	206	2873	510
728	600	128	111	903	866	162	165	2943	510
732	25	147	4	1165	515	237	107	3041	504
758	956	148	176	1165	1417	223	266	3102	599
1138	64	218	13	1530	473	295	90	3102	600
1174	5	228	1	1482	338	292	70	3104	601
61	223	11	44	315	600	65	120	3143	816
965	1231	206	255	1183	1452	251	300	3179	295
797	97	155	19	941	605	185	123	3235	242
352	150	72	32	994	818	191	152	3236	2
189	770	39	146	499	1250	101	243	3240	7
385	579	80	115	708	957	142	189	3240	35
1356	1219	271	235	1497	1360	300	264	3245	93
253	576	53	112	768	888	164	178	3246	91
458	735	96	140	877	1250	184	243	3247	7
1265	335	257	68	1460	550	299	113	3248	215
547	1353	112	264	678	1478	137	288	3249	91
1	555	0	114	488	1038	98	211	3249	215
533	585	103	114	933	922	188	185	3250	91
1065	628	228	123	1372	977	290	193	3254	35
149	58	32	11	656	669	132	130	3259	93
244	1091	51	203	435	1272	90	240	3266	65
1294	1296	249	213	1497	1490	290	250	3287	531
1121	52	226	10	1358	337	272	63	3313	496
