b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	9	102	2	607	109	125	25	498	177
791	1319	154	237	1100	1630	215	298	573	232
10	713	2	133	902	1577	176	300	901	161
637	814	127	169	911	1189	190	246	1080	451
776	708	155	137	1486	1224	300	240	1660	444
1	1224	0	240	200	1402	38	275	1661	444
1132	158	227	30	1391	409	275	75	1690	472
1087	1264	213	233	1225	1489	243	280	1885	699
872	713	166	133	1547	1370	300	261	2128	161
1	1370	0	261	207	1577	39	300	2129	161
214	1	41	0	354	118	68	22	2129	162
643	788	129	144	859	959	172	178	2248	87
1188	999	243	184	1464	1576	300	295	2827	439
1263	1279	259	243	1450	1554	297	299	2986	144
310	814	60	169	576	1186	120	245	3156	451
