b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	976	0	183	614	1533	125	295	144	527
1	476	0	87	241	717	47	135	474	52
149	1446	30	259	362	1659	71	300	507	506
74	813	14	165	377	1121	72	225	977	401
1196	473	247	86	1431	717	294	135	1281	52
1065	287	214	56	1469	712	292	138	1543	188
350	1182	78	239	490	1451	110	300	1550	188
673	1104	143	215	1169	1528	249	300	1657	563
320	517	62	93	627	835	122	152	1795	512
382	658	75	113	627	917	122	162	1795	544
266	1049	59	198	847	1488	174	286	1924	527
181	627	37	119	343	781	73	153	2371	188
420	128	87	26	1214	970	251	204	2477	329
744	292	159	59	946	496	201	102	2544	187
511	953	98	190	654	1080	126	214	2654	583
72	728	14	149	380	999	69	198	2826	159
1316	286	265	57	1489	454	300	91	2894	189
1372	57	268	11	1546	236	300	44	3053	451
1	236	0	44	308	537	58	100	3054	451
944	388	199	74	1423	905	297	178	3172	62
345	993	73	201	534	1188	114	243	3246	296
526	977	101	197	749	1188	149	243	3250	296
769	103	142	21	1529	858	297	179	3332	329
