b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1183	202	243	1273	1450	252	300	24	123
1273	1	252	0	1497	225	299	46	24	124
105	1183	21	243	349	1450	72	300	323	123
349	1	72	0	1105	742	229	149	323	124
29	291	6	60	1224	1122	247	229	570	1311
1186	888	225	173	1547	1254	300	247	603	1301
15	117	3	22	646	752	137	151	828	124
384	1374	72	256	507	1501	97	281	1040	55
376	24	70	5	507	165	97	32	1040	64
33	297	5	56	327	664	64	129	1235	1022
1011	168	205	30	1303	552	263	104	1354	1438
712	317	148	58	1232	712	249	135	1534	651
717	637	149	120	1263	1183	256	227	1534	1084
1016	168	211	30	1276	452	263	84	1630	1438
457	135	99	28	1430	1239	291	250	1649	1348
205	619	41	124	405	819	83	167	1650	1349
71	171	14	32	307	435	61	85	1722	1354
158	662	31	129	825	1187	165	234	1722	1442
779	1079	155	226	1064	1319	217	276	2370	274
355	273	64	50	489	447	93	86	2550	1447
1094	19	222	4	1371	276	280	59	2925	188
185	282	33	52	651	694	133	142	2950	1434
756	351	156	74	955	612	198	127	3045	1452
813	215	161	38	1464	936	288	181	3060	1414
1256	30	266	5	1418	186	300	38	3085	1112
948	186	194	37	1250	496	262	108	3145	1453
45	149	10	32	317	445	67	93	3181	1418
1035	238	207	50	1326	473	269	99	3185	1418
503	911	102	184	873	1364	178	276	3303	1420
393	217	79	44	582	384	119	79	3325	237
