b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1132	187	239	1301	1422	254	300	97	1
539	662	109	133	1249	1436	263	300	2593	2
1256	12	265	3	1431	186	300	38	2593	3
78	171	17	35	378	468	81	97	2594	3
573	967	114	204	1029	1381	200	281	339	4
1085	418	205	84	1365	755	265	155	1515	5
1	586	0	127	346	912	67	192	2167	13
492	77	100	15	711	328	147	71	15	14
1118	891	215	181	1476	1391	288	285	2528	19
25	1	6	0	340	556	76	116	418	20
1	1	0	0	319	541	71	113	433	20
614	204	124	46	826	388	164	82	248	25
390	280	75	63	713	613	140	133	371	27
386	6	86	1	627	222	140	49	418	27
892	1276	180	247	1167	1528	237	300	819	33
1	1220	0	236	341	1528	69	300	2087	33
1115	1213	204	234	1446	1528	272	300	3130	33
1175	7	239	1	1438	258	292	54	819	34
346	7	70	1	777	367	159	77	2087	34
1454	7	274	1	1587	138	300	27	3130	34
1	138	0	27	185	282	40	60	3131	34
691	321	139	63	1134	612	228	121	3017	40
903	943	183	188	1205	1482	238	291	2087	43
1264	1291	239	257	1401	1419	261	278	2445	43
100	561	20	112	357	944	72	189	372	44
543	84	105	18	803	342	160	73	1636	44
194	392	39	82	364	557	68	111	1826	44
33	26	6	5	410	332	84	71	2090	44
396	1385	80	269	538	1523	112	300	2136	44
1197	80	237	15	1506	396	300	81	2087	45
1	396	0	81	491	891	101	182	2088	45
1203	837	230	171	1551	1162	300	236	2089	45
1	1162	0	236	605	1469	128	300	2090	45
462	17	95	3	1005	545	206	112	2088	46
774	684	161	143	1023	900	204	182	2096	46
1	1009	0	206	350	1350	73	277	2136	46
837	1	169	0	1491	652	299	130	1348	47
135	1	28	0	851	680	172	136	2332	47
1081	885	207	174	1392	1196	269	236	2528	47
1037	892	203	175	1220	1224	242	242	2756	47
630	1	121	0	1138	496	222	97	2633	48
929	569	184	111	1541	1185	300	229	2649	48
1	1185	0	229	295	1455	55	281	2650	48
1128	644	225	121	1238	754	249	145	2179	49
726	241	152	49	931	458	188	86	3025	49
1162	485	243	92	1453	784	300	151	3070	49
1	784	0	151	117	906	26	178	3071	49
988	971	200	192	1260	1458	258	299	3134	49
291	1098	60	220	759	1273	155	258	3135	49
498	566	110	119	1403	1459	286	295	1513	50
1	22	0	4	273	283	56	59	3135	50
347	270	67	56	624	537	126	113	3217	50
1	286	0	59	913	1175	198	250	355	52
1014	415	189	81	1576	1035	300	207	857	54
682	135	147	30	1176	602	242	118	180	55
117	161	25	36	429	472	81	93	857	55
147	217	30	47	424	598	82	117	858	55
1282	1032	242	199	1576	1434	300	282	857	56
499	365	95	69	816	675	150	125	857	56
1	5	0	1	338	342	63	65	1779	56
1	988	0	209	429	1354	81	280	857	57
147	1137	30	241	424	1435	82	295	858	57
796	962	157	203	1063	1458	211	300	1914	57
49	550	10	109	415	910	87	185	170	58
