b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	729	35	147	375	933	72	184	489	430
955	101	207	18	1431	656	299	123	621	351
811	1362	161	254	1185	1586	235	297	623	351
612	1105	131	208	856	1339	178	252	624	341
906	643	190	118	1107	847	231	159	624	353
917	689	193	130	1107	848	231	162	624	375
429	436	91	87	586	598	124	120	1085	453
1245	566	251	113	1484	725	300	145	1685	452
182	489	42	95	373	676	85	137	1686	295
701	996	155	183	1015	1299	223	245	1686	451
4	670	1	134	280	968	62	198	1688	290
1275	1111	261	220	1462	1289	300	256	1891	24
1252	520	256	99	1403	659	287	128	1891	173
994	904	202	171	1196	1086	244	208	1891	375
994	1368	202	264	1196	1525	244	296	1891	435
476	413	98	75	847	748	164	135	2338	535
1371	369	275	65	1490	487	300	90	2540	540
1	487	0	90	712	1220	141	235	2541	540
238	1277	48	233	387	1400	79	259	2859	456
