b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	900	193	169	1166	1135	246	220	1703	9
327	900	71	169	579	1135	124	220	2196	9
642	1	144	0	968	319	213	66	1686	14
196	1410	41	277	306	1517	65	300	624	17
306	1	65	0	557	239	118	51	624	18
955	1303	207	253	1177	1533	252	300	621	21
1177	1	252	0	1431	258	299	47	621	22
890	651	186	127	1201	910	252	181	624	22
12	209	3	39	468	685	98	137	625	34
238	359	48	65	390	504	80	95	2859	62
595	1098	124	216	784	1286	159	251	625	64
597	757	118	155	952	1081	184	219	501	74
943	290	195	59	1238	609	256	127	2489	75
1	606	0	129	103	709	24	153	1901	89
736	464	158	80	1390	1078	295	208	2804	102
1031	190	220	39	1325	498	280	103	2047	103
572	418	129	81	1125	915	244	183	2805	104
560	733	118	144	739	915	156	183	3149	104
313	490	65	97	436	633	91	128	2047	105
1018	1182	212	228	1366	1530	282	299	2398	105
258	377	52	82	743	830	153	171	1921	120
1117	483	219	102	1460	827	289	170	3193	120
558	995	115	194	865	1294	178	256	2806	136
432	574	90	118	950	1062	200	222	146	137
555	1021	121	213	978	1391	208	290	433	137
1249	177	254	36	1476	316	300	63	3235	137
974	1290	193	238	1231	1542	250	294	3235	142
568	270	120	56	868	611	178	125	1538	150
195	172	41	34	316	295	66	60	1540	150
955	438	207	87	1437	969	300	188	621	159
1	969	0	188	488	1481	101	294	622	159
1347	987	264	208	1512	1151	300	244	618	183
1275	346	261	73	1462	523	300	109	1891	200
879	1238	184	235	1224	1565	252	300	1572	247
749	125	151	22	1447	736	280	132	242	248
1175	1392	238	262	1323	1540	267	291	1772	248
290	665	60	129	933	1123	188	220	3306	250
641	483	124	103	990	856	196	179	1574	257
247	367	48	74	566	575	115	119	775	268
1142	1194	232	247	1394	1451	284	300	2302	268
641	188	124	36	957	393	189	78	1574	269
1401	988	266	200	1563	1150	300	234	437	279
1	1150	0	234	480	1471	97	300	438	279
323	7	65	1	588	270	117	53	438	280
416	535	88	105	756	875	158	175	2249	280
369	913	74	184	775	1350	156	273	2760	280
1170	89	237	17	1434	354	292	72	1742	286
358	660	75	131	582	873	118	172	1677	291
1112	409	226	77	1475	759	300	148	156	344
540	544	109	99	789	794	154	144	138	364
913	402	185	86	1194	692	241	144	118	377
693	634	137	130	928	882	178	175	3069	403
1137	83	218	17	1448	379	281	72	500	404
1395	90	264	18	1590	285	300	53	589	404
168	1	37	0	312	140	64	26	157	412
404	757	82	152	510	974	105	196	158	412
697	32	127	6	927	264	174	52	567	415
744	541	138	117	1396	935	275	197	23	424
37	46	8	9	510	494	103	96	8	426
1326	363	270	73	1464	498	299	101	1606	432
197	567	36	117	398	754	79	159	1608	432
1	80	0	19	150	227	26	45	3310	433
150	1058	26	197	340	1229	65	233	3310	436
802	549	151	104	1014	761	193	146	1503	441
693	1016	137	204	1012	1358	195	268	3069	456
859	156	182	30	1091	373	227	72	3233	465
968	529	207	108	1216	758	258	156	3179	472
1333	633	254	132	1580	881	300	179	566	479
1	881	0	179	148	1025	25	203	567	479
133	127	25	23	467	449	93	87	2762	494
419	1476	92	267	585	1636	125	300	3327	497
585	1	125	0	1157	586	233	110	3327	498
1	337	0	68	390	640	76	127	1635	499
