b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	635	239	118	1545	821	300	156	371	772
535	1118	102	207	917	1481	181	283	427	863
1	1134	0	209	407	1431	74	261	428	865
631	1092	120	199	1060	1615	204	300	493	964
1066	402	218	84	1473	800	300	164	1743	1208
1	800	0	164	457	1122	94	230	1744	1208
379	332	69	60	617	584	115	110	701	1245
1147	1	230	0	1313	190	262	36	704	1251
510	511	99	97	788	1175	150	220	712	1258
814	583	172	116	1238	1008	257	201	714	1262
149	171	30	35	364	392	71	78	717	1273
141	423	29	77	418	728	82	136	745	1330
573	836	120	166	1331	1495	266	297	755	1352
1191	1179	239	226	1450	1407	290	271	804	1436
289	189	54	37	720	542	137	109	882	1582
548	928	101	179	1328	1353	248	255	883	1583
633	736	132	141	949	977	195	189	895	1602
546	30	108	6	918	235	185	50	931	1641
106	609	22	119	372	891	75	177	987	1728
487	162	103	32	972	601	194	117	992	1749
226	371	43	72	761	1161	154	237	1037	1800
1180	758	248	143	1401	935	293	179	1050	1833
1331	52	253	13	1520	300	290	61	1803	2209
1009	73	201	14	1205	297	238	56	1319	2253
773	1212	157	251	965	1411	195	291	1380	2317
1	1332	0	269	138	1458	30	297	1465	2430
158	1020	35	206	744	1301	156	263	1659	2628
146	49	29	10	671	616	133	124	1722	2693
718	1552	133	276	869	1703	157	300	1949	3023
546	354	112	74	777	549	158	113	2058	3192
1021	338	207	70	1246	549	253	113	3320	3192
526	354	108	74	757	549	153	113	3321	3192
867	6	172	1	1072	183	214	37	2121	3278
193	713	37	137	395	1122	80	222	2226	3395
1233	1125	240	221	1413	1292	274	252	2234	3404
407	988	81	191	732	1338	149	265	2271	3429
307	441	64	88	788	898	160	179	2277	3435
1278	924	256	183	1439	1097	285	214	2686	3727
28	317	5	55	365	827	68	152	2735	3763
1225	80	255	14	1451	348	300	68	2809	3854
728	823	147	169	931	1046	187	215	3106	3931
1049	961	207	170	1412	1296	279	230	2882	3947
17	1013	3	182	211	1198	44	221	2962	4005
853	726	161	139	1509	1373	295	271	3011	4040
831	35	172	7	1214	309	249	63	3092	4154
643	407	133	80	960	818	202	168	3095	4162
708	453	128	84	1066	812	198	153	3099	4170
841	1053	154	198	1330	1630	240	300	3123	4203
735	461	148	89	1270	1208	262	244	3202	4279
640	534	135	107	837	704	174	140	3225	4305
1036	28	224	7	1330	319	280	62	3226	4308
892	1019	164	198	1117	1253	210	246	3229	4310
1259	866	258	158	1458	1073	299	201	3232	4317
1	677	0	131	397	1063	82	210	3237	4319
214	677	39	131	730	1116	145	222	3245	4319
582	754	110	139	1540	1452	300	279	3300	4351
567	1316	118	264	772	1496	157	300	3306	4354
772	1	157	0	933	163	188	31	3306	4355
574	1250	118	243	861	1512	177	296	2058	4359
558	1250	115	243	829	1504	169	294	3321	4359
