b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	31	105	6	1096	647	208	118	2735	48
636	72	130	15	952	406	185	73	2841	48
964	1066	194	222	1175	1255	236	261	2381	503
678	794	133	155	1438	1544	282	300	3060	671
862	840	166	163	1504	1526	296	300	657	1000
1	18	0	4	170	266	35	53	658	1001
34	901	6	182	350	1077	67	219	2015	1165
6	349	1	76	383	866	80	187	2965	1317
72	481	13	100	290	662	57	138	968	1394
1	1056	0	212	298	1386	65	280	3315	1554
941	232	200	50	1210	518	259	112	3315	1557
568	403	111	81	1134	1162	229	244	3316	1564
239	654	46	124	889	1461	182	292	3317	1567
954	28	195	6	1380	727	289	159	3317	1568
363	218	74	44	1456	1445	294	293	2941	1604
894	93	178	17	1202	573	244	119	3041	1950
144	68	28	13	560	556	117	117	2259	2032
