b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	263	90	49	691	594	133	113	633	117
1	338	0	72	779	1031	161	220	1051	68
902	323	182	69	1316	854	266	179	1354	83
1016	416	211	91	1419	832	295	174	1630	83
15	272	3	53	907	990	187	198	1650	101
717	111	152	24	1427	807	300	168	1651	99
546	871	112	187	868	1178	178	249	2058	219
326	531	67	110	570	815	117	168	2277	141
915	681	183	138	1193	964	240	196	2638	160
666	416	133	91	1087	842	223	176	2671	83
291	684	59	139	529	924	108	187	3038	160
797	129	157	28	1464	927	288	180	3060	198
1124	1081	233	216	1378	1383	283	276	3081	200
1063	1	212	0	1529	605	300	118	3168	207
644	1	134	0	1457	977	300	202	3169	208
524	681	104	144	888	1055	179	219	3232	213
1152	539	241	111	1349	745	281	155	3308	218
1021	855	207	183	1295	1134	263	240	3320	219
526	871	108	187	829	1163	169	246	3321	219
