b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	676	68	136	524	835	101	167	670	20
777	559	162	102	928	781	193	146	3038	53
972	1291	202	244	1299	1608	261	300	2687	65
1299	1	261	0	1477	180	289	29	2687	66
844	807	166	158	1006	947	197	185	2556	74
718	807	150	158	929	947	190	185	2831	74
1023	1456	189	275	1178	1595	217	300	2873	186
806	121	163	25	1183	662	239	130	716	213
939	264	191	51	1069	391	217	77	923	307
813	1140	161	227	1152	1511	227	299	3060	349
1182	1	233	0	1464	314	288	62	3060	350
39	816	7	169	456	1041	88	211	854	373
