b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	303	263	63	1452	479	300	100	125	11000
580	271	120	55	878	592	182	122	369	15100
369	1204	72	215	906	1623	179	300	427	248
913	1	180	0	1492	572	293	111	427	249
948	1	195	0	1459	510	300	106	504	14127
5	506	1	105	297	814	68	175	505	14127
264	1279	50	249	490	1510	95	297	670	14304
916	787	179	159	1515	1109	293	221	951	10578
27	49	5	11	596	496	123	108	1051	14761
1139	563	226	107	1273	719	255	140	1601	14235
157	892	33	177	837	1491	173	300	1649	1142
837	1	173	0	1446	588	294	117	1649	1143
157	295	33	61	1226	1435	252	296	1649	9780
137	225	29	44	1241	1477	255	299	1649	11707
1247	5	256	1	1472	233	300	46	1649	11708
178	476	38	98	420	1217	91	254	1649	11715
1	233	0	46	907	1282	187	257	1650	11708
15	1094	3	222	793	1493	163	300	1650	11722
459	28	94	5	1267	337	251	70	1668	9655
810	455	169	96	1008	643	214	139	1693	9844
574	121	115	22	766	336	152	64	1722	4837
1035	588	210	113	1159	719	236	140	2006	14235
109	303	24	63	472	660	95	137	2096	11000
829	1135	170	227	971	1327	198	265	2117	11826
611	385	125	77	897	931	189	192	2260	1870
326	9	66	2	757	499	142	90	2456	9286
1136	718	234	147	1378	963	282	197	2461	4696
84	1213	16	231	304	1418	60	272	2552	6653
918	1234	184	237	1112	1384	224	268	2638	9499
137	1260	29	240	410	1464	83	279	2657	9563
995	128	185	24	1235	348	231	66	2885	12355
258	74	54	13	1456	838	287	164	2932	9090
1251	1	249	0	1504	244	300	48	2960	7061
252	551	50	99	707	1209	141	234	2961	3955
1007	680	201	129	1184	832	239	161	2972	14280
291	1234	59	237	529	1419	108	275	3038	9499
797	102	157	21	1442	858	283	166	3060	3506
755	763	144	155	1152	1141	223	231	3152	14245
1	86	0	15	237	353	45	65	3217	4447
1	584	0	122	445	1262	85	252	3343	9397
