b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	793	111	158	884	1226	167	237	324	27
1153	843	232	174	1473	1191	299	250	325	24
696	617	144	126	1245	923	250	183	326	28
36	929	9	190	428	1352	93	279	459	7
682	150	135	29	958	412	185	79	525	82
528	360	106	67	815	655	158	121	526	35
434	606	98	120	690	880	149	177	528	44
447	1	101	0	693	269	150	56	528	66
1044	696	201	142	1455	1112	287	228	540	41
344	957	75	195	818	1416	174	292	572	7
749	929	153	190	1179	1352	243	279	715	7
197	20	36	4	477	336	93	66	715	43
1161	634	234	118	1391	858	281	164	748	79
1	1041	0	212	410	1393	86	287	749	7
344	446	73	88	658	693	136	138	749	8
531	228	106	48	832	523	170	111	802	113
582	228	120	48	881	518	183	110	803	113
231	1066	48	233	497	1359	102	296	851	81
279	1200	54	233	421	1387	81	269	917	23
135	1	28	0	315	161	64	32	1033	82
135	1321	30	245	496	1591	103	300	1077	98
1062	1321	204	245	1234	1486	237	278	1105	98
615	1311	122	243	974	1591	196	300	1108	98
590	1287	113	241	852	1562	168	300	1154	112
852	1	168	0	1080	211	216	45	1154	113
70	156	15	30	271	362	55	71	1191	43
1272	902	254	189	1479	1082	300	230	1429	89
24	451	4	86	1036	1467	206	286	1433	25
707	929	157	190	1262	1396	278	288	1449	7
337	218	75	39	861	747	190	152	1449	7
1046	593	221	117	1214	743	259	151	1450	7
58	209	13	42	358	439	73	87	1450	8
550	154	113	30	886	434	186	90	1450	29
32	634	6	118	254	850	52	162	1452	79
895	1165	179	238	1196	1440	244	296	1891	55
1224	540	243	102	1438	756	284	144	2004	34
198	4	39	1	714	460	139	89	2004	36
183	1287	36	241	465	1562	95	300	2126	112
465	1	95	0	723	211	148	45	2126	113
506	217	105	43	788	420	163	87	2327	24
305	540	54	112	751	932	147	195	2568	24
543	1246	97	245	753	1409	137	277	2843	45
1	219	0	44	247	463	50	93	2900	88
301	696	65	142	537	923	115	190	2912	41
1121	696	237	142	1249	814	264	168	3020	41
520	1234	108	249	651	1394	136	284	3093	28
706	209	150	42	1021	484	210	95	3181	8
1159	1420	234	276	1292	1543	260	300	3313	39
