b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	184	195	36	1544	507	300	98	104	17
13	521	2	101	165	648	32	126	105	17
1105	1051	217	212	1508	1442	300	292	329	62
164	940	34	181	407	1222	83	236	757	148
774	1	149	0	1139	360	216	68	863	269
1084	149	210	28	1543	551	300	107	967	159
1	551	0	107	690	1261	143	257	968	159
629	1098	120	211	985	1351	188	261	971	178
1180	139	248	29	1401	324	293	67	1050	169
161	267	35	56	598	986	122	202	1069	172
593	179	117	34	1121	917	226	182	1081	159
1	271	0	50	128	396	26	75	1629	204
1	1138	0	227	339	1410	73	286	2022	229
546	625	112	127	861	926	177	189	2058	311
637	716	132	137	1079	1175	224	231	2158	234
748	784	143	152	1300	1348	253	262	2219	238
8	639	1	128	382	1079	78	218	2225	239
193	1074	37	217	560	1468	115	300	2226	239
1	806	0	158	179	998	35	195	2270	242
187	59	39	12	772	575	157	115	2271	243
899	895	186	185	1334	1311	271	265	2293	244
1307	15	249	3	1524	243	287	43	2542	269
747	1339	145	272	885	1477	173	300	2685	257
322	1	69	0	816	464	161	88	2754	269
381	1016	71	202	811	1508	161	300	2803	269
234	425	49	85	1403	1519	276	300	2932	284
1	79	0	15	1012	1319	203	263	2933	285
518	390	108	72	1006	776	206	150	2936	287
41	176	9	36	566	785	114	163	2965	292
1	617	0	129	502	1193	103	245	3002	297
1124	144	233	31	1468	549	300	110	3081	5
1202	471	250	87	1468	739	300	138	3081	299
140	375	26	77	393	673	77	139	3086	300
714	1157	129	235	1037	1481	193	300	3099	300
271	131	58	25	772	725	156	140	3133	301
322	229	61	41	1489	1364	300	274	3213	303
812	1	166	0	1107	403	232	89	3218	307
341	1	68	0	636	403	134	89	3225	307
1021	609	207	123	1295	895	263	181	3320	311
526	625	108	127	874	956	178	195	3321	311
1	927	0	189	445	1469	85	293	3343	313
