b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	697	175	141	1548	1278	300	253	4	112
1	1278	0	253	253	1488	49	295	5	112
334	7	63	1	794	465	152	89	29	125
190	115	33	23	1171	1013	232	207	35	377
360	404	73	73	583	628	118	118	36	902
28	1	6	0	328	520	65	101	36	903
205	863	40	168	416	1089	81	212	42	470
545	1501	105	264	748	1705	141	300	43	527
748	1	141	0	872	124	163	22	43	528
735	205	142	39	911	378	181	77	53	600
1147	1047	245	191	1408	1312	299	245	59	474
1251	1509	245	269	1430	1686	276	300	78	878
727	1088	148	205	912	1269	185	241	221	689
29	731	5	143	807	1444	151	276	269	1027
989	952	203	189	1282	1160	268	233	429	774
267	897	62	176	541	1117	122	224	430	774
906	1426	180	266	1069	1585	215	300	445	654
1069	1	215	0	1492	427	300	85	445	655
1047	1319	202	260	1215	1488	236	294	473	755
377	458	75	87	639	764	133	155	474	700
564	529	117	103	908	832	181	160	518	1792
940	998	186	182	1230	1293	244	240	539	488
52	1049	10	197	410	1392	90	271	842	228
1164	1146	243	217	1434	1422	300	273	922	885
1	1422	0	273	129	1544	29	300	923	885
1202	1153	256	222	1420	1371	300	266	1220	223
337	1041	67	186	491	1194	97	215	1361	1116
42	702	10	137	267	876	53	170	1560	1027
1	240	0	48	262	495	54	101	1638	600
26	702	6	137	597	1444	117	276	1757	1027
951	995	197	181	1265	1293	260	240	1786	488
1000	1041	211	186	1153	1194	240	215	2001	1116
1	890	0	177	258	1144	52	228	2076	112
883	1	188	0	1036	163	220	34	2112	1911
814	873	154	164	1215	1143	236	221	2211	1311
746	635	161	121	1199	1091	255	215	2215	1265
719	46	139	8	1266	594	247	115	2219	1286
1004	82	195	16	1170	244	227	47	2222	1298
1303	440	258	94	1487	621	298	132	2368	1593
1	671	0	141	799	1446	164	299	2369	1593
804	1	165	0	1014	197	207	39	2369	1594
1	892	0	174	642	1535	127	300	2370	1592
642	1	127	0	1115	460	229	98	2370	1593
806	1	156	0	1468	577	288	118	2379	1327
930	950	160	185	1454	1496	274	300	2384	1375
698	1242	144	231	1046	1609	210	300	2385	1376
1046	1	210	0	1391	352	278	69	2385	1377
815	840	158	143	996	1015	191	175	2386	1408
1332	56	251	12	1575	297	300	60	2391	1501
1	297	0	60	381	1037	80	218	2392	1501
1	1181	0	218	162	1345	33	251	2422	474
1	434	0	92	488	923	98	191	2444	681
272	75	55	14	573	620	116	121	2454	755
305	717	62	137	530	1121	107	214	2454	1723
197	270	37	54	350	397	68	80	2458	680
535	493	103	96	654	616	126	120	2654	1912
1	426	0	90	483	923	98	191	2695	681
350	1185	61	203	556	1377	101	240	2845	1605
1078	236	212	43	1360	490	270	96	2848	1617
5	357	1	63	231	587	43	107	2852	1620
1243	1078	250	196	1511	1353	300	248	2852	1621
1	1353	0	248	254	1602	53	300	2853	1621
254	1	53	0	1269	1144	258	232	2853	1622
425	1041	91	186	578	1194	120	215	2861	1116
434	80	78	16	1171	783	224	156	2875	1736
1316	948	261	158	1527	1153	300	198	2882	1788
1	1153	0	198	533	1687	101	300	2883	1788
1237	1	234	0	1586	378	300	70	2883	1789
1152	239	230	47	1453	573	290	114	2884	1795
78	606	12	120	535	1013	95	195	2885	1795
1283	1235	254	232	1488	1428	297	272	2954	1831
165	489	34	92	734	1084	155	217	2955	1833
1281	120	257	21	1486	331	300	63	2957	1884
204	40	40	8	970	963	200	200	2959	1885
530	1475	102	262	720	1661	141	300	2960	1886
443	74	90	16	831	507	166	102	2961	1898
1	431	0	86	211	653	44	132	2962	1898
714	287	150	59	844	433	178	91	2975	229
844	1404	178	251	1077	1635	228	300	2975	232
1077	1	228	0	1367	291	288	60	2975	233
1057	125	216	26	1471	531	300	106	3161	1117
