b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1209	203	226	1476	1596	293	294	93	76
1	1265	0	236	311	1575	54	290	97	76
681	730	124	131	978	1042	182	191	201	159
803	323	159	63	1075	594	213	117	250	217
72	370	15	74	329	594	64	117	252	217
399	15	79	3	772	227	149	42	292	238
500	282	95	56	940	582	186	117	427	365
56	182	11	36	341	474	69	92	609	521
1223	814	240	148	1467	1059	279	187	777	679
394	58	72	12	890	360	163	66	837	745
278	836	54	150	581	1025	115	189	862	764
914	193	187	41	1069	376	217	78	923	814
493	1181	96	221	834	1527	166	286	957	846
1077	397	209	67	1543	815	300	148	967	852
13	820	2	149	727	1503	151	288	968	852
629	661	120	123	985	910	188	172	971	956
92	695	19	128	469	1027	93	194	987	867
303	1383	58	252	462	1588	93	294	1037	906
515	262	96	47	1029	809	199	159	1174	1035
266	143	54	31	453	316	90	64	1196	1046
29	723	5	141	477	1008	93	193	1206	1231
445	405	93	79	706	645	143	124	1212	1065
735	212	151	42	1055	851	215	171	1218	1072
1006	624	194	126	1234	851	239	171	1219	1072
190	782	37	146	327	929	64	176	1235	1089
225	658	48	123	651	903	135	175	1243	1107
812	793	156	155	1155	997	225	195	1259	1135
144	896	24	173	306	1116	58	218	1260	1140
1205	896	246	173	1443	1135	294	221	1263	1140
1176	1	238	0	1402	227	281	43	1275	1151
246	585	51	108	620	804	125	153	1287	1158
914	745	187	134	1141	955	234	177	1353	2076
805	149	164	29	1111	449	224	88	1380	1216
277	467	54	91	1031	1008	197	193	1397	1231
115	104	19	18	267	257	46	45	1427	1254
723	971	148	179	1199	1300	245	243	1455	1281
198	1349	42	248	1027	1609	210	296	1465	1289
922	395	188	71	1171	648	236	119	1534	1320
1171	1257	236	246	1348	1434	274	284	1534	1321
908	1096	180	204	1393	1326	278	247	1622	1377
1212	322	240	58	1525	664	300	123	1628	1386
1	664	0	123	255	894	50	167	1629	1386
137	43	29	9	1472	1417	300	290	1649	1406
48	1	9	0	827	557	170	108	1650	1407
799	1072	170	209	1427	1481	300	296	1651	1411
509	84	102	16	1024	664	204	131	1678	1426
1215	152	265	32	1380	308	300	64	1686	1434
721	553	149	113	1003	792	213	167	1693	1438
883	1266	190	253	1045	1428	222	285	1698	1443
1145	207	239	40	1453	501	300	98	1706	1454
467	691	93	131	712	883	142	171	1722	1468
7	962	1	188	239	1158	50	230	1743	1481
74	764	15	151	679	1038	139	210	1759	1508
298	1316	57	240	751	1539	142	281	1782	1524
476	403	92	77	862	967	156	164	1949	1635
691	952	135	174	1188	1575	230	294	2043	1693
299	176	64	30	479	400	96	71	2049	1698
98	150	17	27	307	358	61	71	2052	1699
546	26	112	6	849	344	174	69	2058	2528
200	370	37	69	528	686	100	129	2067	1715
567	842	110	157	763	1020	152	195	2077	1723
409	887	82	168	607	1063	124	204	2092	1737
242	1127	49	211	838	1420	171	271	2107	1742
972	96	194	17	1264	336	252	66	2109	1746
638	1	128	0	1027	336	204	66	2110	1746
820	1186	168	236	971	1333	198	265	2117	1750
465	595	94	117	620	753	127	150	2120	1754
294	724	57	143	614	1210	123	235	2131	1766
876	616	171	115	1095	814	214	154	2134	1767
688	412	141	79	893	614	179	116	2141	1771
967	606	201	112	1349	1108	277	204	2151	1783
112	500	22	91	480	825	98	151	2151	1783
393	1327	81	259	640	1507	129	291	2222	1820
1180	668	225	128	1509	1193	288	230	2224	1824
193	379	37	73	680	1111	142	222	2226	1825
329	662	65	131	511	934	98	180	2242	1833
441	747	88	143	728	1009	148	198	2271	1844
334	1084	69	216	946	1495	190	299	2277	1847
9	140	2	26	258	360	47	66	2308	745
499	331	91	70	834	584	161	124	2341	1885
386	1291	76	239	1339	1602	268	300	2468	1980
14	261	3	52	239	486	39	88	2472	1985
793	315	158	65	984	543	191	108	2483	1991
912	550	182	106	1251	786	251	150	2512	2013
71	732	15	146	848	1055	165	207	2573	2053
391	830	77	164	577	1015	112	198	2579	2053
749	1025	151	196	873	1149	176	221	2581	2101
1	760	0	150	378	968	71	191	2590	2060
878	478	174	90	1161	761	229	145	2646	2100
308	1025	63	196	432	1149	88	221	2648	2101
74	188	12	33	511	526	98	101	2654	2109
254	112	52	20	410	268	83	51	2657	2112
921	398	178	78	1126	619	221	121	2659	2113
293	768	57	143	592	1014	117	193	2671	2119
1064	868	216	163	1432	1314	288	250	2684	2127
1278	877	256	173	1439	1039	285	202	2686	2128
1116	4	231	1	1525	414	297	68	2687	2131
751	46	157	9	1309	511	275	107	2691	889
101	355	20	65	398	529	85	101	2743	2159
875	741	173	140	1100	982	215	185	2748	2163
878	991	179	189	1141	1173	233	226	2751	2165
1231	696	256	124	1451	904	300	166	2809	2208
1	904	0	166	660	1360	135	257	2810	2208
355	1414	77	268	464	1523	99	290	2817	2213
1255	738	235	141	1424	906	270	176	2832	2231
863	221	161	36	1235	524	228	90	2873	2254
381	751	74	147	877	1193	169	225	2893	2267
1093	309	220	70	1505	891	300	180	2905	2284
337	168	69	29	1527	1371	300	264	2932	2292
225	1	42	0	807	641	164	131	2933	2293
525	736	109	136	1012	1105	207	210	2936	2297
918	988	165	188	1291	1274	240	244	2943	2303
977	1151	207	242	1166	1340	241	276	2964	2313
809	1023	158	192	1176	1366	224	254	2973	2321
770	275	161	50	928	505	193	95	3038	2356
816	649	162	129	1464	1242	288	243	3060	2112
35	1	8	0	464	421	93	83	3061	2113
591	51	122	9	811	268	166	51	3064	2112
449	480	98	97	719	681	156	139	3070	2377
1217	750	253	150	1454	1001	297	197	3081	2387
247	1	52	0	901	209	188	46	3084	2387
734	1234	134	221	1066	1501	198	273	3099	2406
106	280	20	51	308	496	62	97	3117	2419
284	228	61	46	772	690	156	136	3133	2434
1121	968	228	179	1401	1135	287	212	3169	2461
636	1	129	0	1027	649	205	121	3176	2467
1038	636	212	127	1315	771	264	151	3190	2472
343	1194	66	224	838	1577	166	300	3213	2491
838	1	166	0	1362	378	274	80	3213	2492
979	947	211	187	1330	1236	280	241	3226	2498
524	989	104	189	1065	1501	216	292	3232	2503
1	841	0	157	351	1115	72	215	3237	2508
214	841	39	157	563	1115	111	215	3245	2508
1071	47	212	10	1222	201	243	43	3273	2513
526	26	108	6	829	344	169	69	3321	2528
1	1110	0	229	292	1491	53	300	3343	2532
