b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	860	82	165	735	1266	157	253	192	185
282	541	58	117	524	772	107	166	302	135
517	1	110	0	765	331	162	72	386	194
17	688	3	131	865	1455	181	291	1027	138
454	1066	94	208	925	1473	192	299	1528	146
944	1	196	0	1450	531	300	109	1528	147
1003	1059	205	231	1226	1284	251	278	2138	157
137	1062	25	232	352	1284	69	278	2159	157
1	379	0	72	298	704	58	135	2760	63
802	1066	163	208	1287	1473	263	299	2908	146
1306	1	267	0	1458	144	300	31	2908	147
1	144	0	31	426	572	86	117	2909	147
730	754	151	139	1075	1101	218	207	2910	140
1134	103	229	21	1470	419	300	87	3214	135
652	382	130	80	828	556	169	120	3240	154
