b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	1261	249	246	1470	1452	286	288	106	47
1023	1176	201	233	1248	1428	248	287	313	94
551	291	112	61	987	787	203	160	513	326
116	1	25	0	416	330	79	63	602	95
118	1	25	0	817	788	162	158	1494	95
1087	949	213	187	1271	1220	251	242	1885	305
1041	601	207	122	1330	1141	266	227	1929	282
802	12	159	3	1090	285	221	62	2302	338
1062	601	215	122	1440	1141	290	227	2802	282
248	266	46	50	503	513	90	93	2899	255
859	752	167	139	1176	1064	224	195	2973	93
551	1156	102	234	734	1323	140	269	3150	34
