b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	890	0	174	708	1577	135	300	48	20
717	1	137	0	1439	713	271	128	48	21
557	832	109	149	1266	1616	240	292	1386	21
629	1162	130	214	850	1366	168	248	1787	21
1338	427	271	88	1492	555	300	111	445	30
1	555	0	111	685	1265	142	259	446	30
643	625	131	115	1024	885	207	163	57	33
1145	46	234	10	1466	316	300	63	61	41
754	1296	155	251	1001	1500	207	295	446	53
1262	1	256	0	1477	191	299	40	446	54
740	295	144	60	1446	745	299	154	447	54
44	677	10	141	339	982	70	200	448	54
1302	716	266	146	1458	856	299	176	638	57
8	856	1	176	166	983	36	205	639	57
295	88	59	18	609	735	122	142	637	58
437	209	84	42	869	459	175	97	1194	96
1112	506	213	96	1563	854	300	164	1198	129
17	822	3	157	649	1395	123	263	1199	129
1	213	0	42	230	487	39	88	3300	193
68	533	13	105	551	939	109	185	987	461
8	647	2	134	375	965	83	204	3318	623
444	1231	89	230	684	1458	135	272	3320	631
759	413	155	83	1264	1227	255	242	1015	904
722	639	131	122	1062	995	197	191	3099	927
824	1307	147	258	1065	1514	194	299	1496	947
1072	8	196	1	1235	161	227	30	1496	948
665	640	135	126	866	832	175	164	1965	1562
789	73	157	13	1161	612	234	124	976	1563
786	73	157	13	1202	650	244	132	3041	1563
