b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1	159	0	1284	528	264	108	1035	140
962	825	197	155	1368	1219	280	232	1087	11
154	412	31	87	495	832	99	172	1092	78
919	900	188	186	1141	1105	234	228	1353	106
885	94	181	19	1145	324	235	67	1353	108
130	212	23	43	831	1046	169	219	1455	15
1107	901	223	179	1330	1181	269	237	1507	21
441	446	79	96	1343	1375	265	284	1750	29
1	156	0	30	521	336	98	63	1778	32
615	1030	114	194	913	1389	167	258	1873	42
655	920	130	172	1188	1322	246	258	1879	43
34	133	7	27	827	781	172	161	1882	44
338	155	69	31	880	704	177	140	1965	50
62	309	13	60	200	473	44	97	1975	130
235	1	49	0	542	522	111	105	2058	59
448	904	84	178	1054	1500	206	300	2059	61
464	561	91	116	784	1005	156	210	2095	66
133	788	29	168	719	1217	156	259	2172	74
838	886	171	183	1434	1282	300	261	2225	78
821	988	169	203	1259	1439	253	292	2250	79
317	820	67	163	755	1292	159	257	2306	83
535	897	104	181	1035	1418	200	280	2359	87
1323	760	256	136	1563	1003	300	180	2364	14
207	1254	41	225	364	1410	70	254	2365	13
1	1003	0	180	142	1145	28	208	2365	14
905	337	178	74	1396	849	283	185	2496	93
154	439	27	91	405	664	79	138	2513	95
8	870	1	180	681	1472	137	299	2565	99
633	166	125	35	926	472	190	101	2601	104
1109	38	228	7	1417	320	293	66	2614	108
639	1152	125	238	950	1465	185	298	2681	112
549	731	102	128	1017	1191	188	212	2778	13
374	1302	74	262	705	1510	137	300	2823	124
232	1	45	0	836	590	153	106	2832	14
512	309	95	64	681	434	129	89	2874	131
545	525	104	109	1134	1025	224	208	2918	136
913	381	176	79	1169	650	228	134	2949	140
179	1197	32	245	436	1463	86	300	2950	140
436	1	86	0	651	223	133	47	2950	141
950	1111	188	232	1149	1426	228	297	3015	144
201	849	43	176	840	1328	164	277	3016	144
821	151	169	30	1096	409	224	82	3033	112
938	446	187	94	1377	1093	279	229	3041	149
937	1001	179	206	1215	1289	232	266	3121	155
36	943	6	194	285	1289	54	266	3122	155
931	130	189	29	1343	641	273	139	3134	157
1	615	0	134	254	950	52	205	3135	157
1	51	0	10	719	771	152	157	3192	163
587	320	118	65	1413	1222	284	246	3208	165
596	610	118	124	1233	1174	235	236	3268	169
776	429	158	82	1494	990	300	191	3270	171
1	990	0	191	495	1489	98	289	3271	171
1112	796	236	157	1451	1236	300	247	3272	172
176	303	35	63	342	465	69	96	3325	178
