b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	314	0	62	159	485	31	96	2718	123
815	213	158	41	1387	912	274	190	560	251
1	414	0	85	217	631	47	132	1350	326
1017	200	205	39	1389	631	284	132	2319	326
1208	1180	242	228	1461	1420	300	283	2381	384
556	837	109	164	711	986	142	196	3051	477
478	652	97	126	804	986	165	196	3239	477
859	816	175	171	1155	1127	236	236	678	489
1	138	0	31	301	467	65	98	1923	512
696	472	141	88	1411	729	285	142	256	531
505	44	106	8	1213	919	253	189	994	532
1069	428	215	86	1467	823	300	173	294	540
1086	1146	221	227	1447	1343	298	269	1388	593
968	1222	204	243	1248	1411	260	282	1588	593
593	52	117	13	835	190	167	45	10	594
839	595	168	125	1110	860	224	179	2444	594
754	595	153	125	1026	860	209	179	2473	594
6	648	1	136	254	892	51	185	2767	594
87	595	17	125	362	860	74	179	2903	594
267	99	55	18	452	295	100	64	814	595
30	50	4	9	285	350	61	75	909	595
569	1188	117	240	857	1459	182	300	1809	595
1318	774	259	157	1500	937	293	187	679	596
859	13	183	2	969	123	208	27	1809	596
216	529	43	106	1044	1224	207	247	2496	597
319	156	62	28	567	437	110	84	3026	600
1112	431	223	88	1488	846	300	171	1471	618
1	578	0	117	447	1004	90	204	2471	618
876	856	176	162	1297	1333	264	259	1364	620
163	812	31	153	445	1555	89	300	2193	620
607	856	124	162	790	1039	163	201	3178	620
263	1169	55	239	547	1494	109	300	1563	621
547	1	109	0	1102	625	216	118	1563	622
548	567	98	106	704	734	128	138	2843	629
167	861	34	161	498	1304	97	243	2844	629
682	1	123	0	808	152	146	27	2843	631
6	802	1	164	340	1053	65	212	136	635
105	364	23	74	503	751	110	155	801	635
70	1136	15	227	353	1392	72	278	1345	635
644	715	123	136	1245	1085	239	204	515	636
94	229	18	45	343	431	69	83	675	636
1348	318	271	61	1460	431	293	83	681	636
870	1	185	0	1022	161	217	33	1305	636
1299	1201	256	235	1504	1434	300	284	339	643
76	1	16	0	650	570	129	112	340	644
384	217	76	38	584	429	116	80	340	645
568	1301	114	260	753	1491	152	299	2344	656
596	287	115	56	972	631	192	127	1233	657
756	1	153	0	1066	362	214	72	2344	657
698	975	139	187	1029	1237	200	237	339	658
631	665	128	125	965	920	194	175	2344	659
911	5	181	1	1359	477	273	97	1970	660
54	521	10	106	264	713	51	142	1973	660
526	1113	123	224	860	1498	190	300	666	680
577	771	118	154	803	998	162	199	669	680
958	826	196	167	1070	930	221	190	262	681
1051	826	210	167	1158	930	234	190	411	681
860	1	190	0	1168	310	249	59	666	681
1240	1210	249	242	1354	1339	273	269	995	703
1	806	0	164	247	1046	51	214	2812	706
1063	123	226	21	1411	457	300	90	3071	712
692	354	136	68	1064	754	218	155	2990	726
153	466	29	84	259	580	52	108	841	730
709	1	145	0	931	223	191	44	3141	751
691	401	139	80	959	669	193	133	2903	752
1407	540	277	107	1510	643	300	130	2902	766
1	671	0	135	185	855	36	171	227	826
763	846	150	167	965	1048	189	206	2740	834
684	1103	131	222	897	1348	175	273	2573	838
644	83	127	16	844	300	166	56	253	850
1	772	0	161	364	1122	71	227	1564	855
266	964	50	185	443	1141	84	220	789	923
1210	485	255	94	1436	710	300	138	802	923
419	964	78	185	625	1203	118	231	1993	923
1082	408	220	79	1282	633	263	128	345	928
99	311	18	57	374	633	79	128	1824	928
52	693	12	137	188	829	41	166	2124	953
685	1397	133	253	899	1618	179	300	529	983
1218	396	237	76	1499	701	300	144	1328	984
865	813	170	170	1170	1090	233	226	3029	997
20	38	4	7	376	169	77	34	2844	1009
366	1288	71	266	516	1446	103	300	1376	1036
339	1268	64	262	509	1446	100	300	1793	1036
1280	1	267	0	1434	155	299	32	1506	1037
1	163	0	34	294	450	62	95	1507	1037
645	1	132	0	1146	450	236	95	2610	1037
291	1058	61	211	475	1243	99	250	249	1046
32	953	5	172	461	1359	95	254	2078	1059
1112	953	230	172	1454	1295	300	242	2079	1059
1367	1205	270	233	1466	1305	293	256	1339	1077
884	1189	151	226	1233	1548	224	300	2384	1101
1233	9	224	2	1579	355	300	78	2384	1102
877	628	190	119	1226	961	267	190	2805	1112
479	604	99	113	788	961	165	190	3149	1112
