b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	266	143	56	1500	1163	300	243	16	162
1	1163	0	243	350	1464	69	300	17	162
350	1	69	0	1128	644	225	125	17	163
674	1327	137	255	901	1551	184	300	57	158
901	1	184	0	1479	549	300	111	57	159
1	549	0	111	269	708	51	140	58	159
650	985	129	182	1051	1351	202	245	64	167
1033	226	194	49	1481	1148	286	237	82	66
81	1236	17	241	288	1409	59	277	144	6
1	566	0	109	820	1431	162	278	153	82
1325	149	259	30	1514	346	296	71	270	92
276	862	56	182	645	1201	128	247	274	66
119	1208	24	241	447	1514	90	300	314	153
1222	19	247	3	1504	387	300	73	341	83
1	387	0	73	212	657	45	128	342	83
752	1	149	0	1058	294	209	59	343	141
140	1304	27	242	345	1555	70	292	368	61
84	1278	14	239	413	1597	75	299	394	168
623	226	118	49	1304	941	262	201	423	4
404	1187	79	229	571	1354	110	260	436	91
1	562	0	110	243	1005	47	196	441	91
375	1030	76	210	594	1216	118	246	571	53
1	504	0	103	416	921	79	183	602	90
88	1060	19	215	416	1456	79	291	602	107
1	355	0	74	416	857	79	170	602	152
23	797	4	159	244	1026	46	201	603	139
1377	417	261	81	1585	645	300	124	614	86
1	315	0	58	1342	1597	251	299	653	168
67	1142	16	226	267	1347	55	268	814	86
754	935	147	165	1521	1669	287	298	836	166
7	69	1	13	975	992	179	183	837	167
685	1200	141	239	992	1510	204	300	848	118
992	1	204	0	1210	220	250	45	848	119
1359	1091	254	199	1475	1208	278	222	856	45
390	199	83	44	936	675	183	130	918	34
332	1	73	0	1414	1088	278	206	920	120
558	517	117	107	1071	1079	221	219	1043	53
508	916	101	177	1039	1428	206	277	1092	84
1408	1364	269	259	1553	1516	300	292	1159	33
796	1364	158	259	961	1556	193	300	1160	33
28	1	6	0	717	675	140	130	1160	34
61	616	14	118	1082	1498	227	297	1329	169
1082	1	227	0	1266	178	264	34	1329	170
568	1	116	0	947	486	194	101	1353	53
252	815	53	164	594	1155	126	234	1398	121
874	765	174	156	1479	1496	293	300	1400	92
1	45	0	8	463	472	94	96	1401	93
408	1126	82	223	723	1404	145	279	1418	86
320	1	66	0	780	506	165	111	1486	17
947	688	201	152	1404	1174	300	259	1486	17
259	637	47	125	1163	1544	222	300	1493	139
1163	1	222	0	1329	181	252	33	1493	140
1	497	0	102	1009	1512	194	300	1494	90
90	1060	19	215	418	1456	79	291	1494	107
1	344	0	72	531	1011	101	200	1494	152
1117	618	223	121	1469	985	299	200	1497	144
1	985	0	200	518	1463	108	300	1498	144
518	1	108	0	1436	957	300	201	1498	145
1	957	0	201	562	1530	97	300	1499	145
562	1	97	0	921	281	169	58	1499	146
1	189	0	36	895	1015	172	197	1508	143
403	793	81	161	728	1206	142	241	1549	114
15	797	3	159	241	1029	46	202	1562	139
9	993	2	206	403	1413	82	291	1646	117
244	1088	48	219	430	1270	83	253	1760	65
124	1240	30	243	393	1511	86	299	1768	119
924	1	200	0	1454	546	300	104	1768	120
1	546	0	104	518	1080	97	204	1769	120
180	1187	39	232	562	1515	117	296	1924	6
496	74	106	11	712	319	145	56	1924	7
1	358	0	64	481	787	90	145	2044	160
953	616	199	118	1348	962	281	187	2065	169
1016	616	202	118	1478	1073	300	210	2072	169
623	616	131	118	1400	1372	290	270	2073	169
330	1	68	0	647	291	135	57	2073	170
1	1331	0	261	180	1498	38	297	2074	169
180	1	38	0	364	178	75	34	2074	170
1148	104	238	19	1454	396	300	80	2079	72
547	1328	113	260	727	1498	152	297	2086	169
727	1	152	0	911	178	189	34	2086	170
765	767	157	152	1181	1151	233	223	2087	165
1159	266	231	56	1486	575	299	120	2121	162
1	580	0	121	767	1464	158	300	2122	162
767	1	158	0	1476	611	299	118	2122	163
717	916	147	177	897	1492	185	292	2225	84
897	1	185	0	1051	156	219	34	2225	85
876	101	183	19	1526	750	300	135	2306	166
1	750	0	135	945	1669	169	298	2307	166
945	1	169	0	1654	661	300	122	2307	167
1	661	0	122	1043	1643	192	296	2308	167
1228	1	242	0	1412	178	279	34	2358	170
1292	419	243	86	1603	729	300	143	2362	93
1	729	0	143	266	987	50	191	2363	93
303	1369	57	263	502	1549	98	300	2400	94
223	74	45	13	612	486	120	92	2476	83
1290	255	259	48	1488	462	300	90	2490	20
751	859	146	170	1156	1235	227	242	2513	119
174	281	33	54	660	526	139	106	2538	14
773	1	159	0	1224	486	253	101	2614	53
53	871	9	176	323	1206	61	241	2662	114
204	1152	41	220	533	1513	109	294	2751	94
909	1345	188	271	1069	1505	216	299	2795	90
83	101	15	20	229	243	43	46	2846	120
226	858	42	168	449	1071	79	203	2846	120
1061	1061	221	214	1389	1331	290	271	2914	121
1	224	0	44	245	427	52	86	3016	161
446	281	90	54	934	526	197	106	3039	14
816	20	165	4	1173	436	234	84	3040	62
18	1	4	0	161	161	34	34	3042	53
387	1	76	0	847	500	168	99	3073	118
583	862	125	161	1042	1307	214	245	3192	160
442	631	87	115	1352	1565	265	300	3221	44
1352	1	265	0	1541	215	299	39	3221	45
1	237	0	42	1460	1624	285	300	3222	45
1	74	0	15	254	331	50	66	3223	46
1262	1270	241	250	1491	1510	288	300	3268	93
1	68	0	12	414	501	84	94	3269	94
