b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	462	232	91	1547	722	290	136	2542	15
803	124	159	24	1075	395	213	78	250	130
72	171	15	35	329	395	64	78	252	130
806	30	160	6	1220	177	237	33	1410	414
385	107	77	22	597	312	119	61	1435	479
228	399	48	79	481	712	100	143	1458	483
839	916	172	170	1101	1300	230	250	3218	500
368	916	74	170	630	1300	132	250	3225	500
268	6	57	1	1430	1478	291	300	1649	526
1	11	0	2	781	658	160	132	1650	527
140	545	31	105	375	746	81	147	1659	529
1267	577	261	120	1461	764	300	157	1733	550
437	324	87	67	770	640	156	131	281	569
294	233	57	47	672	552	136	115	17	650
237	1	52	0	1081	552	223	115	2122	650
307	172	62	35	680	540	142	113	2226	669
886	92	179	20	1139	370	230	76	1378	705
276	92	51	20	498	351	96	72	3125	705
921	1	183	0	1503	549	300	112	3184	816
289	1	55	0	1052	591	211	121	3185	816
951	543	189	111	1235	772	245	158	3273	826
