b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	5	260	1	1500	195	300	39	24	184
683	1	138	0	819	137	164	26	41	238
231	527	47	113	840	1124	170	237	85	339
685	1	139	0	871	224	176	46	85	342
1243	831	252	161	1485	1151	300	225	86	343
1	626	0	134	425	1116	88	236	87	339
973	948	201	181	1457	1319	290	246	93	366
980	721	203	141	1457	1087	290	205	93	1565
1	1009	0	192	311	1319	54	246	97	366
1	777	0	151	311	1087	54	205	97	1565
803	478	159	100	1080	753	214	155	250	778
824	917	164	171	1298	1554	260	299	250	779
72	525	15	111	334	753	65	155	252	778
617	1	120	0	772	156	149	29	292	816
399	1360	79	262	763	1563	148	300	292	2621
387	5	80	1	889	525	183	106	323	184
1	669	0	141	129	803	27	169	416	1021
139	596	25	116	454	801	80	152	503	1251
903	1043	185	228	1247	1384	256	300	504	1256
1247	1	256	0	1459	211	300	44	504	1257
5	207	1	43	363	607	83	134	505	1257
985	708	195	131	1463	1353	288	254	557	1332
576	120	118	20	902	435	183	83	570	1351
29	571	6	116	818	1393	165	283	570	1354
466	183	90	34	691	511	133	97	633	3097
1227	1267	239	235	1523	1517	296	284	642	1549
838	1244	177	242	1065	1393	224	273	651	1572
171	888	31	175	733	1327	143	260	660	1588
943	1	191	0	1500	604	300	116	680	1634
651	861	139	176	1096	1412	232	289	714	1700
62	301	11	68	319	617	60	130	724	1726
236	1065	43	220	524	1419	100	292	724	1726
588	295	124	61	845	821	173	163	755	1764
1	792	0	166	342	1014	70	214	760	1782
1007	345	203	72	1485	1014	300	203	775	1806
1223	521	240	101	1565	939	296	173	777	1809
1223	515	240	100	1479	787	281	145	777	3040
15	84	3	14	745	1024	156	199	828	184
300	1330	54	245	461	1491	84	275	837	1921
640	909	118	175	890	1129	163	215	837	1922
39	192	7	38	456	417	88	80	854	1936
747	1068	143	207	889	1211	172	236	856	4104
925	334	174	64	1362	653	253	121	858	1948
278	735	54	143	576	919	114	181	862	1952
292	242	57	46	631	942	125	187	862	1953
777	1	150	0	1139	790	216	149	863	4208
772	15	142	3	1087	534	205	106	883	1999
6	51	1	10	505	609	99	117	931	1634
681	1	136	0	1056	385	216	80	931	2062
1076	874	224	186	1398	1042	293	222	937	2079
1317	700	259	137	1500	960	295	189	955	2173
478	886	93	171	614	1025	120	198	957	2122
691	1303	142	274	803	1417	165	299	988	2571
478	449	101	91	687	765	143	155	992	2191
1093	685	215	138	1418	1041	284	213	1036	2239
166	310	36	63	567	1003	115	203	1069	2292
47	965	8	200	369	1272	72	264	1070	2295
161	995	33	182	418	1237	81	226	1124	2383
161	431	33	79	418	673	81	123	1124	2959
491	506	91	97	1041	756	201	147	1174	2443
693	315	144	57	874	811	184	160	1186	2448
1132	527	222	108	1366	673	266	136	1205	2680
796	1131	154	210	1018	1320	197	247	1206	1809
646	1	124	0	1166	459	226	88	1206	2458
445	263	93	49	684	928	138	174	1212	2468
33	625	5	119	171	761	33	146	1235	2498
196	119	38	21	327	477	64	92	1235	2500
213	1046	45	212	791	1416	164	290	1243	2509
190	237	37	47	878	467	178	92	1252	2522
178	10	32	1	378	210	72	40	1260	2530
1280	16	262	2	1474	188	300	36	1263	2530
1165	324	245	61	1354	548	282	104	1318	1652
924	312	189	59	1141	512	234	100	1353	3196
924	618	189	123	1141	818	234	164	1353	4283
969	1031	196	208	1269	1379	256	278	1354	2619
844	162	170	33	1028	344	206	69	1378	2661
1	412	0	84	179	590	35	119	1379	2659
782	750	159	153	1111	1079	224	219	1380	2664
67	861	15	161	320	1027	63	192	1384	2667
243	527	47	108	473	673	90	136	1397	2680
1072	937	220	186	1359	1200	275	237	1455	2744
694	825	141	164	1063	1200	213	237	1456	2744
