b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	911	147	186	821	1063	176	216	3	171
709	928	135	189	858	1063	165	216	4	171
483	255	98	54	924	636	183	130	6	486
856	1028	168	208	1223	1326	241	269	9	42
1	418	0	86	508	690	100	139	10	42
593	911	117	198	783	1007	156	221	10	58
856	81	170	18	1021	239	203	50	12	486
761	320	145	70	1468	992	293	212	16	154
113	502	20	95	368	982	71	191	31	73
130	636	25	123	404	1065	76	206	33	97
1	577	0	110	258	805	48	155	34	73
273	170	51	31	507	367	101	76	34	214
273	1261	51	247	507	1458	101	292	34	280
1217	695	238	140	1528	988	300	199	36	42
755	1	153	0	890	129	178	24	36	100
720	513	146	106	890	676	178	137	36	172
984	1046	198	222	1238	1216	248	256	37	515
1	911	0	186	121	1063	25	216	38	171
39	1235	8	245	285	1486	61	299	41	136
89	818	17	170	295	1025	54	208	55	155
499	135	102	28	665	306	136	65	56	171
1029	392	222	80	1183	563	253	116	59	59
1029	257	222	53	1412	648	300	135	59	69
707	121	150	28	1057	469	225	101	73	25
362	773	69	149	482	898	97	178	83	165
338	1131	70	233	562	1314	116	272	92	140
440	1272	89	254	638	1486	131	299	93	136
1193	911	227	186	1355	1063	259	216	106	171
7	1159	1	233	355	1494	67	298	109	171
788	1	149	0	1044	156	203	35	109	172
227	156	44	36	902	442	180	94	129	516
370	461	75	95	642	730	133	153	146	493
80	915	15	188	575	1219	114	249	148	262
1262	173	241	33	1470	372	285	76	152	28
956	308	185	63	1246	606	238	117	152	33
6	788	1	169	660	1424	132	296	153	129
915	564	193	116	1218	831	256	171	165	315
889	171	181	34	1124	579	230	115	178	317
661	1	139	0	803	152	168	31	189	257
750	518	156	113	957	693	199	151	190	524
750	354	151	74	1160	668	239	143	191	254
402	685	80	149	636	971	127	211	191	524
624	699	134	147	754	827	161	174	236	357
235	408	44	89	631	712	122	149	261	155
8	920	1	209	525	1331	111	300	267	61
525	1	111	0	896	370	182	73	267	62
1305	791	256	160	1453	1020	284	209	271	139
532	47	111	10	799	306	166	65	283	171
994	1055	207	213	1247	1306	259	266	297	266
587	852	127	166	994	1264	207	241	297	311
965	484	204	97	1125	651	238	133	303	335
614	107	137	23	776	270	170	56	310	379
783	773	146	149	896	885	172	175	322	165
384	1	77	0	1215	691	245	145	326	146
335	812	66	144	876	1223	179	235	326	237
536	445	103	84	843	716	160	137	328	226
342	1022	63	221	730	1375	146	298	330	524
1083	421	221	96	1369	721	275	153	330	525
917	1	187	0	1045	129	213	26	345	296
998	636	195	123	1362	1039	265	202	356	97
144	951	28	210	474	1344	99	294	368	150
345	773	70	149	474	898	99	178	368	165
576	1124	117	226	825	1353	173	278	385	317
1244	821	247	168	1510	1070	300	219	428	101
1135	134	226	28	1480	457	300	99	434	102
1	457	0	99	829	1280	170	273	435	102
1	344	0	71	254	606	45	117	440	33
903	401	190	80	1383	840	284	169	457	411
1167	773	239	149	1296	898	268	178	465	165
409	1	76	0	774	291	157	64	471	357
1015	773	201	149	1145	898	230	178	472	165
63	235	15	49	254	434	48	83	472	376
14	968	3	204	818	1545	147	300	479	351
818	1	147	0	1133	301	202	51	479	352
669	567	133	106	939	839	187	162	481	352
12	1277	2	278	146	1369	32	300	488	146
925	452	190	92	1059	585	215	117	488	337
423	1131	78	233	650	1314	125	272	490	140
488	615	103	132	1212	1399	255	300	492	88
1212	1	255	0	1423	197	298	40	492	89
307	337	66	73	520	504	111	109	492	502
317	482	64	97	496	656	95	128	493	373
1167	1216	240	252	1341	1401	274	288	494	346
421	661	77	131	792	1023	155	207	512	124
1079	354	212	71	1462	701	293	148	512	137
65	628	14	131	535	1049	108	216	513	137
827	567	153	116	1409	1133	263	222	516	212
