b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	364	233	70	1492	963	295	193	2	302
1	1160	0	226	123	1282	25	251	14	150
753	452	143	94	1500	1210	300	254	16	430
1278	841	256	163	1402	1338	280	260	17	150
1	1210	0	254	229	1438	45	300	17	430
229	1	45	0	485	268	96	53	17	431
613	841	122	163	890	1560	172	300	18	150
63	89	12	14	346	375	65	68	23	151
799	426	160	91	1138	755	228	156	34	251
1256	278	254	53	1471	517	300	103	58	302
1	517	0	103	282	804	58	161	59	302
1191	1068	234	210	1477	1251	290	244	60	364
790	315	162	65	962	529	196	108	61	366
1215	1062	245	219	1485	1353	299	277	65	100
87	1	18	0	385	285	77	55	66	101
700	1070	131	220	1092	1477	208	300	71	273
1092	1	208	0	1477	378	278	68	71	274
1089	759	232	145	1251	939	261	177	73	303
867	617	176	127	1141	870	231	178	118	130
1278	337	262	68	1452	522	300	108	125	392
899	199	173	36	1413	710	271	132	127	384
746	1	140	0	1410	675	273	132	128	393
851	645	168	121	1351	777	265	147	129	365
1	1004	0	196	214	1216	42	238	129	393
16	929	4	177	646	1573	124	300	139	129
646	1	124	0	982	363	189	71	139	130
912	178	174	36	1173	439	229	92	139	131
105	253	22	56	335	470	69	102	143	1045
562	315	109	65	813	529	159	108	147	366
757	437	155	84	1391	1059	286	213	150	209
305	932	65	186	637	1276	137	261	154	295
97	355	19	70	871	1137	179	232	156	722
420	263	88	53	661	516	138	106	157	721
350	114	72	22	843	412	175	83	157	722
1229	793	257	160	1440	1007	300	204	157	862
1	1007	0	204	352	1366	71	278	158	862
420	1042	91	216	794	1430	171	300	160	906
500	523	101	111	800	823	166	177	161	977
1216	1048	256	223	1427	1275	300	272	162	956
1	1275	0	272	112	1386	24	296	163	956
112	1	24	0	307	217	64	46	163	957
1249	748	260	156	1435	926	300	195	163	960
836	1017	177	210	1218	1389	256	287	165	316
1	492	0	97	466	951	94	190	166	302
621	809	130	167	832	1003	175	208	166	314
615	347	129	70	930	714	196	150	167	306
689	123	148	25	1310	1273	284	270	168	332
493	153	103	33	754	397	164	85	168	340
78	246	17	49	512	649	108	132	170	355
925	711	193	144	1105	1113	231	221	171	171
1060	147	222	34	1296	382	273	85	171	337
925	111	193	21	1105	290	231	59	171	338
937	1064	190	195	1186	1595	239	300	173	248
4	1055	1	201	374	1488	76	290	173	352
437	333	84	65	1045	940	210	189	175	331
880	888	175	179	1127	1077	225	217	176	331
416	874	83	177	869	1297	175	261	177	331
593	104	118	21	1264	722	260	149	178	361
781	418	163	87	1197	847	246	172	179	646
816	441	165	88	995	620	203	126	183	556
138	995	28	208	360	1226	70	252	187	495
951	34	198	9	1368	410	284	84	189	387
295	1	62	0	744	410	155	84	190	387
386	1327	82	259	577	1514	124	300	192	304
1	597	0	122	334	948	72	198	192	442
743	287	159	57	1074	658	231	135	195	495
458	338	93	65	633	513	129	101	198	420
1173	423	245	82	1441	728	300	148	198	431
1	728	0	148	778	1205	163	247	199	431
1104	1	232	0	1426	320	300	67	206	484
1	320	0	67	594	580	131	124	207	484
394	108	84	23	565	281	119	58	212	729
447	342	95	75	642	663	135	144	212	731
776	1	153	0	1470	678	289	133	218	35
708	900	149	193	992	1178	207	252	223	734
866	537	178	101	1462	1134	300	224	227	765
1	195	0	40	185	380	36	76	227	806
35	1336	7	257	217	1521	49	300	228	598
217	1	49	0	690	473	151	102	228	599
126	822	24	161	536	1222	104	240	230	800
672	1103	138	228	1005	1464	205	300	232	763
242	1343	48	271	379	1484	76	300	232	799
379	1	76	0	665	302	136	64	232	800
684	65	140	14	1390	528	285	109	233	804
490	238	105	49	754	504	161	106	236	780
1193	105	247	20	1453	693	300	138	238	802
1	693	0	138	113	806	21	160	239	802
133	175	27	37	540	809	113	169	240	600
435	1	92	0	789	333	167	69	241	762
1	968	0	194	300	1188	63	241	241	802
749	1139	151	223	1218	1569	235	300	242	90
1202	1062	226	219	1481	1370	282	280	243	100
511	702	95	139	910	1195	177	241	245	221
203	928	42	180	462	1171	100	233	290	959
50	1141	10	225	430	1531	82	300	299	413
430	1	82	0	673	243	132	49	299	414
1290	1	259	0	1512	235	300	44	299	837
1	235	0	44	878	944	172	179	300	837
1	265	0	54	383	962	84	204	301	691
1166	154	244	30	1347	339	282	68	301	692
937	302	202	58	1130	510	236	95	301	837
953	37	202	7	1415	599	300	125	303	691
282	353	61	73	812	793	172	162	304	294
1	613	0	129	164	789	34	166	304	691
568	25	126	6	893	494	195	102	310	588
245	1054	50	224	459	1275	96	272	320	346
577	68	122	14	744	230	158	48	320	791
501	734	100	134	834	1071	169	203	331	232
304	153	65	26	529	372	106	66	339	1053
905	1399	185	273	1029	1535	210	300	345	97
519	141	98	30	717	330	139	69	348	944
1342	1406	251	270	1503	1567	281	300	348	1080
519	590	98	105	717	777	139	144	348	1081
1274	116	257	21	1477	339	300	66	368	841
816	590	168	127	1119	921	226	191	368	852
1068	1	211	0	1284	217	252	41	375	1072
1085	614	219	128	1320	860	269	181	377	389
1067	85	220	16	1470	482	300	94	379	391
1	482	0	94	350	816	72	163	380	391
1030	1232	219	250	1249	1392	267	284	381	371
235	339	52	73	742	782	162	169	383	400
285	830	61	174	852	1384	180	291	386	463
1	733	0	153	237	969	53	206	387	417
297	509	65	103	499	711	106	144	387	1050
587	166	121	35	780	410	161	86	419	1073
1	22	0	5	138	167	27	35	427	1062
1014	484	196	100	1136	729	224	154	428	1073
919	12	188	2	1394	548	293	120	429	275
819	692	184	132	1345	1223	300	249	430	274
163	16	37	3	674	426	153	91	430	275
926	1075	176	221	1181	1381	223	279	436	273
708	1	138	0	858	151	162	24	436	295
906	1040	180	207	1322	1487	268	300	445	737
1322	1	268	0	1492	167	300	31	445	738
1	167	0	31	735	1014	152	209	446	738
1204	1	245	0	1449	223	300	50	447	739
1	223	0	50	992	899	206	193	448	739
963	6	197	1	1311	395	267	80	455	769
760	1039	154	213	1069	1360	217	277	458	971
1180	399	241	81	1470	709	300	144	460	969
1276	161	258	29	1486	367	300	70	462	836
1	367	0	70	480	866	91	165	463	836
576	1398	113	244	864	1695	169	300	463	838
682	890	138	185	1063	1260	213	256	464	641
501	405	102	78	628	532	129	105	465	287
1122	834	227	180	1493	1219	300	256	468	988
30	575	6	115	764	1304	156	264	468	1040
1	1219	0	256	210	1428	44	300	469	988
1	179	0	36	251	439	49	86	470	994
597	5	118	1	1003	368	207	78	471	823
349	1017	63	203	785	1452	160	300	471	1020
1	73	0	15	593	666	117	127	471	1039
10	1232	2	266	191	1417	36	300	472	999
388	836	77	165	1183	1361	243	277	474	56
970	1242	203	234	1120	1409	233	268	477	1048
1099	968	225	200	1318	1208	273	253	481	825
792	549	161	116	1041	789	212	165	486	772
565	468	118	97	890	797	182	162	488	646
252	81	54	17	520	326	111	69	492	300
1148	4	223	1	1549	386	300	75	493	1040
1194	1	245	0	1341	148	274	29	494	743
59	122	11	26	238	321	53	72	494	1084
95	1	17	0	287	192	55	38	497	559
752	1266	155	259	958	1471	197	300	498	295
958	1	197	0	1327	484	276	103	498	296
1	783	0	153	213	974	46	196	506	841
217	1334	47	273	354	1471	74	300	506	1074
354	1	74	0	635	282	135	61	506	1075
804	493	173	98	1124	818	240	166	528	563
613	431	127	83	786	584	165	117	537	737
729	995	147	193	892	1261	181	247	552	304
60	179	12	37	466	548	95	113	553	623
400	696	81	144	629	926	130	193	553	928
1245	111	259	23	1380	245	288	52	554	895
808	828	167	172	1298	1294	271	269	554	896
1	45	0	9	557	335	118	69	556	898
1144	410	237	81	1449	728	299	145	562	522
660	437	133	84	1286	1059	262	213	563	209
1150	780	235	155	1476	1116	300	220	563	217
1	1116	0	220	421	1519	83	300	564	217
421	1	83	0	569	154	116	35	564	218
1	746	0	149	155	912	30	181	565	217
780	80	145	14	1283	625	242	118	566	220
904	1205	170	237	1206	1507	233	300	567	176
682	428	124	85	904	647	170	129	567	177
687	355	141	71	965	640	197	127	568	94
783	433	158	86	1105	747	221	146	583	1064
1224	1292	246	256	1403	1484	282	293	583	1072
887	340	187	71	1083	541	228	113	593	93
